Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83091, 84918, 127377000, 10.1903, 608, 912000, 0.073033, 0.990484, 0.0620406, 0.992736
6, 83029, 84918, 127377000, 10.1903, 644, 966000, 0.0774194, 1.00068, 0.0602207, 0.992303
10, 83055, 84918, 127377000, 10.1903, 675, 1012500, 0.081007, 0.999557, 0.055693, 0.991938
14, 83055, 84918, 127377000, 10.1903, 623, 934500, 0.0747805, 0.994234, 0.0610355, 0.992555
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83050, 84918, 127377000, 10.1903, 672, 1008000, 0.0806516, 1.02112, 0.0625343, 0.991973
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83096, 84918, 127377000, 10.1903, 623, 934500, 0.0748005, 1.00515, 0.0633904, 0.992558
34, 83078, 84918, 127377000, 10.1903, 616, 924000, 0.0740955, 0.974477, 0.0606259, 0.99264
38, 83066, 84918, 127377000, 10.1903, 631, 946500, 0.0758996, 0.986333, 0.0611849, 0.992461
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83101, 84918, 127377000, 10.1903, 601, 901500, 0.0721379, 0.991992, 0.0605357, 0.99282
54, 83033, 84918, 127377000, 10.1903, 644, 966000, 0.0773215, 1.01222, 0.060715, 0.992304
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83087, 84918, 127377000, 10.1903, 642, 963000, 0.0770562, 0.992056, 0.0626496, 0.992332
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83124, 84918, 127377000, 10.1903, 629, 943500, 0.075482, 0.975493, 0.0619227, 0.99249
74, 83069, 84918, 127377000, 10.1903, 687, 1030500, 0.0825258, 0.982619, 0.0570455, 0.991798
78, 83011, 84918, 127377000, 10.1903, 664, 996000, 0.0796965, 0.98815, 0.05852, 0.992065
82, 83365, 84918, 127377000, 10.1903, 522, 783000, 0.0626422, 0.973761, 0.0639717, 0.993777
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 83086, 84918, 127377000, 10.1903, 627, 940500, 0.0752473, 0.993192, 0.0594364, 0.99251
