Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82548, 84918, 127377000, 10.1903, 1816, 2724000, 9.97259, 0.0124101, 0.00223835, 0.978474
7, 82563, 84918, 127377000, 10.1903, 1800, 2700000, 10.0419, 0.0121505, 0.00222444, 0.978664
11, 82589, 84918, 127377000, 10.1903, 1774, 2661000, 9.88115, 0.0124222, 0.00224082, 0.978972
15, 82578, 84918, 127377000, 10.1903, 1785, 2677500, 9.87164, 0.012427, 0.00224763, 0.978841
19, 82616, 84918, 127377000, 10.1903, 1747, 2620500, 9.68068, 0.0122746, 0.00226041, 0.979292
23, 82529, 84918, 127377000, 10.1903, 1834, 2751000, 10.1509, 0.0122095, 0.00220681, 0.978261
27, 82561, 84918, 127377000, 10.1903, 1802, 2703000, 9.96976, 0.0124364, 0.00223959, 0.97864
31, 82553, 84918, 127377000, 10.1903, 1810, 2715000, 9.96478, 0.0123152, 0.0021663, 0.978545
35, 82550, 84918, 127377000, 10.1903, 1813, 2719500, 9.97747, 0.0124783, 0.00223599, 0.97851
39, 82561, 84918, 127377000, 10.1903, 1802, 2703000, 9.91257, 0.0126998, 0.0022427, 0.97864
43, 84299, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 82540, 84918, 127377000, 10.1903, 1823, 2734500, 10.023, 0.0127215, 0.00223863, 0.978391
51, 82516, 84918, 127377000, 10.1903, 1847, 2770500, 10.1517, 0.0125395, 0.0022112, 0.978107
55, 82544, 84918, 127377000, 10.1903, 1819, 2728500, 9.99353, 0.0126666, 0.00224329, 0.978438
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 83708, 84918, 127377000, 10.1903, 911, 1366500, 5.08044, 0.0138284, 0.00338379, 0.989234
67, 82505, 84918, 127377000, 10.1903, 1794, 2691000, 9.99681, 0.0126146, 0.00223147, 0.978719
71, 82514, 84918, 127377000, 10.1903, 1785, 2677500, 9.88685, 0.0127213, 0.00225032, 0.978825
75, 82558, 84918, 127377000, 10.1903, 1805, 2707500, 9.99395, 0.0126686, 0.00224414, 0.978604
79, 82786, 84918, 127377000, 10.1903, 1833, 2749500, 10.1332, 0.0124519, 0.00221875, 0.978338
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
