Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84003, 84918, 127377000, 10.1903, 175, 262500, 0.0210479, 0.827074, 0.105251, 0.997921
6, 83879, 84918, 127377000, 10.1903, 185, 277500, 0.0223257, 0.79531, 0.0910025, 0.997799
10, 83847, 84918, 127377000, 10.1903, 167, 250500, 0.0202522, 0.860462, 0.105365, 0.998012
14, 83869, 84918, 127377000, 10.1903, 166, 249000, 0.0202187, 0.831978, 0.124364, 0.998025
18, 84129, 84918, 127377000, 10.1903, 173, 259500, 0.0208751, 0.783503, 0.0829207, 0.997948
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84031, 84918, 127377000, 10.1903, 161, 241500, 0.0196347, 0.77456, 0.0922675, 0.998088
30, 84206, 84918, 127377000, 10.1903, 189, 283500, 0.0228046, 0.78222, 0.111771, 0.997761
34, 84128, 84918, 127377000, 10.1903, 174, 261000, 0.0209653, 0.767299, 0.0828921, 0.997936
38, 83686, 84918, 127377000, 10.1903, 186, 279000, 0.0229152, 0.788377, 0.0852122, 0.997782
42, 83889, 84918, 127377000, 10.1903, 185, 277500, 0.0223083, 0.782308, 0.0849391, 0.9978
46, 83787, 84918, 127377000, 10.1903, 170, 255000, 0.0205557, 0.880839, 0.116223, 0.997975
50, 83686, 84918, 127377000, 10.1903, 180, 270000, 0.0216488, 0.851341, 0.098962, 0.997854
54, 84061, 84918, 127377000, 10.1903, 178, 267000, 0.0215866, 0.792207, 0.0911149, 0.997887
58, 84101, 84918, 127377000, 10.1903, 184, 276000, 0.022483, 0.789845, 0.0896937, 0.997817
62, 83709, 84918, 127377000, 10.1903, 166, 249000, 0.0200353, 0.838123, 0.104735, 0.998021
66, 84048, 84918, 127377000, 10.1903, 168, 252000, 0.0202421, 0.776308, 0.0945062, 0.998005
70, 84025, 84918, 127377000, 10.1903, 169, 253500, 0.0203772, 0.821027, 0.103697, 0.997993
74, 84153, 84918, 127377000, 10.1903, 162, 243000, 0.0195188, 0.776422, 0.110419, 0.998079
78, 84050, 84918, 127377000, 10.1903, 168, 252000, 0.0202075, 0.797223, 0.100525, 0.998005
82, 84115, 84918, 127377000, 10.1903, 157, 235500, 0.0189839, 0.778271, 0.0936731, 0.998137
86, 83929, 84918, 127377000, 10.1903, 171, 256500, 0.0211713, 0.783939, 0.106908, 0.997967
