Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 54288, 84918, 127377000, 10.1903, 29988, 44982000, 3.59877, 0.669733, 0.00185105, 0.644169
8, 54324, 84918, 127377000, 10.1903, 29989, 44983500, 3.59887, 0.667871, 0.00185745, 0.644313
12, 54307, 84918, 127377000, 10.1903, 29947, 44920500, 3.59376, 0.670461, 0.00183103, 0.644563
16, 54378, 84918, 127377000, 10.1903, 29928, 44892000, 3.59146, 0.67265, 0.00182003, 0.645007
20, 54284, 84918, 127377000, 10.1903, 29992, 44988000, 3.59923, 0.665255, 0.00188775, 0.644122
24, 54336, 84918, 127377000, 10.1903, 29935, 44902500, 3.59237, 0.66769, 0.00182774, 0.644777
28, 54319, 84918, 127377000, 10.1903, 29960, 44940000, 3.59538, 0.668262, 0.00195637, 0.644514
32, 54302, 84918, 127377000, 10.1903, 29980, 44970000, 3.59776, 0.668938, 0.00186261, 0.644289
36, 54314, 84918, 127377000, 10.1903, 29986, 44979000, 3.59843, 0.663919, 0.00183762, 0.644294
40, 54295, 84918, 127377000, 10.1903, 29970, 44955000, 3.59655, 0.665477, 0.00185052, 0.644336
44, 54363, 84918, 127377000, 10.1903, 29953, 44929500, 3.59451, 0.6678, 0.00183584, 0.644753
48, 54322, 84918, 127377000, 10.1903, 29966, 44949000, 3.59605, 0.669483, 0.00183929, 0.644481
52, 54333, 84918, 127377000, 10.1903, 29966, 44949000, 3.59601, 0.663646, 0.00183565, 0.644527
56, 54350, 84918, 127377000, 10.1903, 29930, 44895000, 3.59164, 0.676785, 0.001822, 0.644874
60, 54357, 84918, 127377000, 10.1903, 29942, 44913000, 3.59312, 0.674681, 0.0018155, 0.644812
64, 54320, 84918, 127377000, 10.1903, 29952, 44928000, 3.59431, 0.67109, 0.00181518, 0.644579
68, 57276, 84918, 127377000, 10.1903, 26714, 40071000, 3.20608, 0.667084, 0.00170877, 0.681938
