Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83937, 84918, 127377000, 10.1903, 187, 280500, 1.19065, 0.440418, 0.0101931, 0.997777
5, 83079, 84918, 127377000, 10.1903, 1037, 1555500, 6.55997, 0.086559, 0.00284048, 0.987672
9, 83141, 84918, 127377000, 10.1903, 1034, 1551000, 6.54421, 0.0852993, 0.00283177, 0.987716
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83071, 84918, 127377000, 10.1903, 1041, 1561500, 6.53378, 0.0870862, 0.00282437, 0.987624
21, 83138, 84918, 127377000, 10.1903, 1037, 1555500, 6.53612, 0.0884993, 0.00282504, 0.98768
25, 83094, 84918, 127377000, 10.1903, 1028, 1542000, 6.47546, 0.0885841, 0.0028479, 0.98778
29, 83079, 84918, 127377000, 10.1903, 1033, 1549500, 6.52925, 0.0876088, 0.00283394, 0.987719
33, 83146, 84918, 127377000, 10.1903, 1028, 1542000, 6.53586, 0.0829731, 0.00278274, 0.987787
37, 83082, 84918, 127377000, 10.1903, 1028, 1542000, 6.4903, 0.0888054, 0.00282933, 0.987778
41, 83941, 84918, 127377000, 10.1903, 169, 253500, 1.07137, 0.354601, 0.00562437, 0.997991
45, 83092, 84918, 127377000, 10.1903, 1032, 1548000, 6.48521, 0.0889054, 0.00285473, 0.987732
49, 84106, 84918, 127377000, 10.1903, 4, 6000, 0.0277286, 0.532084, 0.0420833, 0.999952
53, 83140, 84918, 127377000, 10.1903, 1034, 1551000, 6.52445, 0.0883416, 0.00282735, 0.987716
