Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 17402, 84918, 127377000, 10.1903, 67355, 101032500, 8.0849, 0.149036, 0.00288101, 0.205316
5, 17477, 84918, 127377000, 10.1903, 67381, 101071500, 8.08827, 0.134071, 0.00288287, 0.205956
9, 17353, 84918, 127377000, 10.1903, 67340, 101010000, 8.08243, 0.14373, 0.00287956, 0.204893
13, 17464, 84918, 127377000, 10.1903, 67321, 100981500, 8.08144, 0.140582, 0.00288456, 0.20598
17, 17505, 84918, 127377000, 10.1903, 67313, 100969500, 8.0809, 0.122897, 0.00288189, 0.206383
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 17457, 84918, 127377000, 10.1903, 67338, 101007000, 8.08274, 0.128474, 0.00288105, 0.205873
29, 17336, 84918, 127377000, 10.1903, 67497, 101245500, 8.10041, 0.133542, 0.00280069, 0.204354
33, 17286, 84918, 127377000, 10.1903, 67346, 101019000, 8.08205, 0.137757, 0.00286135, 0.204249
37, 17452, 84918, 127377000, 10.1903, 67371, 101056500, 8.08605, 0.125644, 0.00288149, 0.205746
41, 17440, 84918, 127377000, 10.1903, 67361, 101041500, 8.08366, 0.135576, 0.00287994, 0.205658
45, 18946, 84918, 127377000, 10.1903, 65885, 98827500, 7.90968, 0.163645, 0.00291312, 0.223338
49, 17480, 84918, 127377000, 10.1903, 67300, 100950000, 8.07922, 0.150119, 0.00288094, 0.206181
53, 17260, 84918, 127377000, 10.1903, 67530, 101295000, 8.10623, 0.143458, 0.00278228, 0.203562
57, 17418, 84918, 127377000, 10.1903, 67367, 101050500, 8.08512, 0.125126, 0.00288147, 0.205437
61, 17484, 84918, 127377000, 10.1903, 67336, 101004000, 8.08377, 0.141453, 0.00288236, 0.206131
65, 17415, 84918, 127377000, 10.1903, 67374, 101061000, 8.08533, 0.139042, 0.00288243, 0.205392
69, 17424, 84918, 127377000, 10.1903, 67349, 101023500, 8.08322, 0.139029, 0.00288002, 0.205537
73, 17405, 84918, 127377000, 10.1903, 67329, 100993500, 8.08376, 0.139296, 0.00288036, 0.205408
77, 17275, 84918, 127377000, 10.1903, 67332, 100998000, 8.08348, 0.147289, 0.00286627, 0.204179
81, 17477, 84918, 127377000, 10.1903, 67384, 101076000, 8.08633, 0.145918, 0.00288145, 0.205949
85, 17450, 84918, 127377000, 10.1903, 67409, 101113500, 8.09028, 0.152414, 0.00288331, 0.205635
