Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81814, 84918, 127377000, 10.1903, 2688, 4032000, 9.52186, 0.0182227, 0.00233454, 0.96819
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 81835, 84918, 127377000, 10.1903, 2731, 4096500, 9.70371, 0.017611, 0.00228446, 0.967706
15, 81826, 84918, 127377000, 10.1903, 2676, 4014000, 9.5016, 0.0184919, 0.00233785, 0.968332
19, 81831, 84918, 127377000, 10.1903, 2671, 4006500, 9.47764, 0.0183659, 0.00233935, 0.968391
23, 81820, 84918, 127377000, 10.1903, 2746, 4119000, 9.73888, 0.0179831, 0.00230769, 0.967528
27, 84502, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 81816, 84918, 127377000, 10.1903, 2750, 4125000, 9.75101, 0.0180556, 0.00230855, 0.967481
35, 81828, 84918, 127377000, 10.1903, 2738, 4107000, 9.70597, 0.018051, 0.00231134, 0.967623
39, 82671, 84918, 127377000, 10.1903, 1832, 2748000, 6.48789, 0.0203274, 0.00291861, 0.97832
43, 82678, 84918, 127377000, 10.1903, 1824, 2736000, 6.46454, 0.0205925, 0.00292188, 0.978415
47, 81767, 84918, 127377000, 10.1903, 2735, 4102500, 9.69084, 0.0181177, 0.00231644, 0.967634
51, 81785, 84918, 127377000, 10.1903, 2717, 4075500, 9.62002, 0.019004, 0.0023129, 0.967847
55, 81814, 84918, 127377000, 10.1903, 2752, 4128000, 9.73662, 0.0179965, 0.00230969, 0.967457
59, 83514, 84918, 127377000, 10.1903, 988, 1482000, 3.49265, 0.0250202, 0.00449313, 0.988308
63, 82064, 84918, 127377000, 10.1903, 2659, 3988500, 9.44982, 0.0171829, 0.00230306, 0.968615
67, 81826, 84918, 127377000, 10.1903, 2739, 4108500, 9.67966, 0.0181849, 0.00231833, 0.967611
71, 81850, 84918, 127377000, 10.1903, 2715, 4072500, 10.0918, 0.0161769, 0.00226266, 0.967895
75, 81853, 84918, 127377000, 10.1903, 2650, 3975000, 9.84748, 0.0165027, 0.00229034, 0.96864
79, 82046, 84918, 127377000, 10.1903, 2677, 4015500, 9.50359, 0.0174567, 0.00234163, 0.968403
83, 81769, 84918, 127377000, 10.1903, 2734, 4101000, 9.70359, 0.0181292, 0.00231133, 0.967646
87, 81798, 84918, 127377000, 10.1903, 2705, 4057500, 9.57512, 0.0182063, 0.00233337, 0.967989
91, 81817, 84918, 127377000, 10.1903, 2686, 4029000, 9.5055, 0.0184189, 0.00233734, 0.968214
95, 81801, 84918, 127377000, 10.1903, 2702, 4053000, 9.60942, 0.0180079, 0.00228749, 0.968025
99, 81878, 84918, 127377000, 10.1903, 2687, 4030500, 9.5043, 0.0184785, 0.00233634, 0.968226
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 81830, 84918, 127377000, 10.1903, 2671, 4006500, 9.50556, 0.0183756, 0.00234292, 0.968391
115, 81882, 84918, 127377000, 10.1903, 2683, 4024500, 9.54552, 0.0181864, 0.00231778, 0.968273
119, 81827, 84918, 127377000, 10.1903, 2674, 4011000, 9.48549, 0.0186811, 0.0023407, 0.968355
