Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83371, 84918, 127377000, 10.1903, 1168, 1752000, 3.44522, 0.583353, 0.00444157, 0.986184
5, 83258, 84918, 127377000, 10.1903, 1276, 1914000, 3.61005, 0.48541, 0.00598302, 0.984905
9, 83265, 84918, 127377000, 10.1903, 1240, 1860000, 3.511, 0.504843, 0.00592121, 0.985326
13, 83260, 84918, 127377000, 10.1903, 1271, 1906500, 3.59457, 0.48937, 0.00591268, 0.984964
17, 83306, 84918, 127377000, 10.1903, 1224, 1836000, 3.52638, 0.494216, 0.00597733, 0.98552
21, 83251, 84918, 127377000, 10.1903, 1281, 1921500, 3.63413, 0.492636, 0.00613541, 0.984846
25, 83242, 84918, 127377000, 10.1903, 1290, 1935000, 3.65184, 0.486652, 0.00595043, 0.98474
29, 83295, 84918, 127377000, 10.1903, 1235, 1852500, 3.5021, 0.487393, 0.00606393, 0.98539
33, 83448, 84918, 127377000, 10.1903, 1052, 1578000, 2.98595, 0.468228, 0.00625107, 0.98755
37, 83305, 84918, 127377000, 10.1903, 1225, 1837500, 3.53058, 0.497081, 0.00571164, 0.985508
41, 83309, 84918, 127377000, 10.1903, 1226, 1839000, 3.47601, 0.511775, 0.00594165, 0.985497
45, 83267, 84918, 127377000, 10.1903, 1263, 1894500, 3.56979, 0.479195, 0.00579785, 0.985059
49, 83260, 84918, 127377000, 10.1903, 1270, 1905000, 3.59991, 0.466453, 0.00584342, 0.984976
53, 83264, 84918, 127377000, 10.1903, 1266, 1899000, 3.58246, 0.488288, 0.00576043, 0.985023
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83288, 84918, 127377000, 10.1903, 1248, 1872000, 3.52849, 0.510396, 0.00599632, 0.985237
65, 83261, 84918, 127377000, 10.1903, 1269, 1903500, 3.65319, 0.46093, 0.00611929, 0.984988
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 83307, 84918, 127377000, 10.1903, 1230, 1845000, 3.48572, 0.520363, 0.00593189, 0.98545
77, 83278, 84918, 127377000, 10.1903, 1234, 1851000, 3.49997, 0.504763, 0.00604566, 0.985399
81, 83237, 84918, 127377000, 10.1903, 1270, 1905000, 3.65805, 0.499473, 0.00608782, 0.984972
85, 83277, 84918, 127377000, 10.1903, 1237, 1855500, 3.50321, 0.505366, 0.0060133, 0.985363
89, 83212, 84918, 127377000, 10.1903, 1274, 1911000, 3.61512, 0.506546, 0.00613886, 0.984921
93, 83261, 84918, 127377000, 10.1903, 1219, 1828500, 3.51258, 0.531572, 0.00600525, 0.985571
97, 83308, 84918, 127377000, 10.1903, 1232, 1848000, 3.48996, 0.529001, 0.00586156, 0.985427
101, 83309, 84918, 127377000, 10.1903, 1228, 1842000, 3.47923, 0.524374, 0.00605973, 0.985474
105, 83264, 84918, 127377000, 10.1903, 1276, 1914000, 3.61149, 0.510783, 0.00607369, 0.984907
109, 83311, 84918, 127377000, 10.1903, 1223, 1834500, 3.52172, 0.504571, 0.00597739, 0.985532
