Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82760, 84918, 127377000, 10.1903, 1377, 2065500, 2.03472, 0.951301, 0.0101214, 0.983634
7, 81924, 84918, 127377000, 10.1903, 2201, 3301500, 3.25123, 0.588591, 0.00633595, 0.973837
11, 81928, 84918, 127377000, 10.1903, 2227, 3340500, 3.28777, 0.62161, 0.0064143, 0.973537
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 81959, 84918, 127377000, 10.1903, 2183, 3274500, 3.22423, 0.600032, 0.00625928, 0.974056
23, 81965, 84918, 127377000, 10.1903, 2179, 3268500, 3.21643, 0.623374, 0.00657896, 0.974104
27, 81979, 84918, 127377000, 10.1903, 2163, 3244500, 3.19583, 0.604338, 0.00644019, 0.974293
31, 81908, 84918, 127377000, 10.1903, 2234, 3351000, 3.29715, 0.620458, 0.00647711, 0.97345
35, 81902, 84918, 127377000, 10.1903, 2213, 3319500, 3.28338, 0.572581, 0.00657931, 0.973691
39, 81935, 84918, 127377000, 10.1903, 2178, 3267000, 3.21763, 0.596861, 0.00644131, 0.974106
43, 82738, 84918, 127377000, 10.1903, 1375, 2062500, 2.0306, 0.99557, 0.0101428, 0.983653
47, 81935, 84918, 127377000, 10.1903, 2209, 3313500, 3.26189, 0.62469, 0.00666505, 0.973747
51, 83948, 84918, 127377000, 10.1903, 184, 276000, 0.284808, 1.29779, 0.0158572, 0.997813
55, 81940, 84918, 127377000, 10.1903, 2177, 3265500, 3.21432, 0.626885, 0.00642633, 0.974119
