Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 45895, 84918, 127377000, 10.1903, 38946, 58419000, 4.67376, 0.467607, 0.00441261, 0.540953
5, 45795, 84918, 127377000, 10.1903, 38903, 58354500, 4.67261, 0.459925, 0.00493547, 0.540686
9, 45766, 84918, 127377000, 10.1903, 38921, 58381500, 4.67456, 0.459484, 0.00493115, 0.540414
13, 45756, 84918, 127377000, 10.1903, 38956, 58434000, 4.67575, 0.458811, 0.00491335, 0.540136
17, 45655, 84918, 127377000, 10.1903, 38966, 58449000, 4.67736, 0.466575, 0.00461159, 0.539523
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 45902, 84918, 127377000, 10.1903, 38827, 58240500, 4.66283, 0.464795, 0.00488572, 0.541751
29, 45801, 84918, 127377000, 10.1903, 38832, 58248000, 4.6642, 0.464053, 0.00492924, 0.541172
33, 45609, 84918, 127377000, 10.1903, 38375, 57562500, 4.60584, 0.567623, 0.00476774, 0.543068
37, 45867, 84918, 127377000, 10.1903, 38905, 58357500, 4.67207, 0.46113, 0.00493187, 0.541063
41, 45617, 84918, 127377000, 10.1903, 38346, 57519000, 4.60386, 0.561598, 0.00497667, 0.543299
45, 45875, 84918, 127377000, 10.1903, 38921, 58381500, 4.67393, 0.458959, 0.00491574, 0.541004
49, 45552, 84918, 127377000, 10.1903, 38802, 58203000, 4.65643, 0.474433, 0.00486241, 0.54001
53, 45786, 84918, 127377000, 10.1903, 38922, 58383000, 4.67398, 0.464985, 0.00494344, 0.540516
57, 45438, 84918, 127377000, 10.1903, 39022, 58533000, 4.68571, 0.463387, 0.00470365, 0.537982
61, 45535, 84918, 127377000, 10.1903, 38939, 58408500, 4.67276, 0.468437, 0.00491091, 0.539042
65, 46006, 84918, 127377000, 10.1903, 38331, 57496500, 4.60342, 0.471714, 0.00497043, 0.545502
69, 45480, 84918, 127377000, 10.1903, 38934, 58401000, 4.67507, 0.469288, 0.00493474, 0.538773
73, 45817, 84918, 127377000, 10.1903, 38954, 58431000, 4.67682, 0.46008, 0.00495612, 0.54048
77, 45787, 84918, 127377000, 10.1903, 38943, 58414500, 4.67539, 0.463308, 0.00495513, 0.540387
81, 45563, 84918, 127377000, 10.1903, 38359, 57538500, 4.60383, 0.557641, 0.0049517, 0.542921
85, 45768, 84918, 127377000, 10.1903, 38939, 58408500, 4.67396, 0.464321, 0.0049479, 0.54031
89, 45856, 84918, 127377000, 10.1903, 38969, 58453500, 4.67736, 0.461004, 0.00496656, 0.540595
93, 45618, 84918, 127377000, 10.1903, 38858, 58287000, 4.66739, 0.465849, 0.00491045, 0.540011
97, 46033, 84918, 127377000, 10.1903, 38359, 57538500, 4.60667, 0.470697, 0.00499666, 0.545466
