Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83254, 84918, 127377000, 10.1903, 1134, 1701000, 6.01177, 0.437531, 0.00322708, 0.986562
5, 83242, 84918, 127377000, 10.1903, 1147, 1720500, 6.13564, 0.427657, 0.00319823, 0.986408
9, 83253, 84918, 127377000, 10.1903, 1134, 1701000, 5.99416, 0.43918, 0.00313847, 0.986562
13, 83295, 84918, 127377000, 10.1903, 1092, 1638000, 5.85653, 0.427668, 0.00323794, 0.98706
17, 83251, 84918, 127377000, 10.1903, 1084, 1626000, 5.80471, 0.425041, 0.00315857, 0.987146
21, 83232, 84918, 127377000, 10.1903, 1155, 1732500, 6.1264, 0.420799, 0.00322302, 0.986313
25, 83254, 84918, 127377000, 10.1903, 1134, 1701000, 5.99882, 0.438585, 0.00322355, 0.986562
29, 83277, 84918, 127377000, 10.1903, 1111, 1666500, 5.96418, 0.446267, 0.00309109, 0.986835
33, 83255, 84918, 127377000, 10.1903, 1133, 1699500, 6.01854, 0.427497, 0.00321215, 0.986574
37, 83252, 84918, 127377000, 10.1903, 1136, 1704000, 6.01264, 0.440883, 0.00321816, 0.986538
41, 84358, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83258, 84918, 127377000, 10.1903, 1130, 1695000, 5.99659, 0.426536, 0.0031929, 0.986609
49, 83243, 84918, 127377000, 10.1903, 1145, 1717500, 6.14375, 0.41306, 0.00324484, 0.986432
53, 83254, 84918, 127377000, 10.1903, 1134, 1701000, 6.006, 0.437145, 0.00318935, 0.986562
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83790, 84918, 127377000, 10.1903, 588, 882000, 3.12165, 0.269101, 0.00300886, 0.993031
65, 83265, 84918, 127377000, 10.1903, 1123, 1684500, 6.0203, 0.42568, 0.00313722, 0.986692
69, 83296, 84918, 127377000, 10.1903, 1092, 1638000, 5.91258, 0.43001, 0.00313851, 0.98706
73, 83191, 84918, 127377000, 10.1903, 1134, 1701000, 6.00965, 0.435809, 0.00323142, 0.986552
77, 83238, 84918, 127377000, 10.1903, 1150, 1725000, 6.1542, 0.425334, 0.00306269, 0.986372
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
