Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1156, 84918, 127377000, 10.1903, 83629, 125443500, 10.0371, 0.0143601, 0.00218828, 0.0136345
7, 2070, 84918, 127377000, 10.1903, 82753, 124129500, 9.93102, 0.0142608, 0.00220064, 0.0244038
11, 2051, 84918, 127377000, 10.1903, 82770, 124155000, 9.93278, 0.0146038, 0.00220602, 0.0241803
15, 1055, 84918, 127377000, 10.1903, 83773, 125659500, 10.0531, 0.0144143, 0.00219349, 0.0124369
19, 952, 84918, 127377000, 10.1903, 83883, 125824500, 10.0666, 0.0144276, 0.00219294, 0.0112218
23, 890, 84918, 127377000, 10.1903, 83945, 125917500, 10.0742, 0.0146193, 0.00219409, 0.010491
27, 860, 84918, 127377000, 10.1903, 83981, 125971500, 10.0793, 0.0144667, 0.0021949, 0.0101366
31, 1801, 84918, 127377000, 10.1903, 83041, 124561500, 9.96546, 0.0147969, 0.00221073, 0.0212277
35, 709, 84918, 127377000, 10.1903, 84157, 126235500, 10.099, 0.0145695, 0.00219303, 0.00835435
39, 1758, 84918, 127377000, 10.1903, 83099, 124648500, 9.97207, 0.0146064, 0.00221213, 0.0207172
43, 805, 84918, 127377000, 10.1903, 84044, 126066000, 10.0872, 0.0146952, 0.0022003, 0.00948744
47, 1693, 84918, 127377000, 10.1903, 83161, 124741500, 9.98097, 0.0149685, 0.00221458, 0.0199519
51, 1659, 84918, 127377000, 10.1903, 83203, 124804500, 9.98612, 0.0150332, 0.00221555, 0.0195494
55, 720, 84918, 127377000, 10.1903, 84153, 126229500, 10.0988, 0.0150535, 0.0022028, 0.00848326
59, 1616, 84918, 127377000, 10.1903, 83247, 124870500, 9.99126, 0.0152067, 0.0022158, 0.0190425
63, 675, 84918, 127377000, 10.1903, 84186, 126279000, 10.1031, 0.0156806, 0.00212388, 0.00795418
