Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 63656, 84918, 127377000, 10.1903, 20783, 31174500, 2.49415, 1.0045, 0.00267652, 0.75387
12, 63694, 84918, 127377000, 10.1903, 20789, 31183500, 2.49481, 1.01012, 0.00261044, 0.753927
16, 63715, 84918, 127377000, 10.1903, 20783, 31174500, 2.49408, 1.0106, 0.00267643, 0.754042
20, 63719, 84918, 127377000, 10.1903, 20800, 31200000, 2.49624, 1.00648, 0.00268225, 0.753901
24, 63734, 84918, 127377000, 10.1903, 20810, 31215000, 2.49731, 1.00873, 0.00266612, 0.753856
28, 63757, 84918, 127377000, 10.1903, 20822, 31233000, 2.49873, 1.00746, 0.00269595, 0.753816
32, 63906, 84918, 127377000, 10.1903, 20462, 30693000, 2.45566, 1.0588, 0.00266456, 0.757467
36, 63708, 84918, 127377000, 10.1903, 20792, 31188000, 2.4951, 1.00917, 0.00268499, 0.753941
40, 63730, 84918, 127377000, 10.1903, 20814, 31221000, 2.49791, 1.0104, 0.00267697, 0.753809
44, 63780, 84918, 127377000, 10.1903, 20812, 31218000, 2.49761, 1.01119, 0.00266546, 0.753972
48, 64062, 84918, 127377000, 10.1903, 20464, 30696000, 2.45573, 1.04742, 0.00265165, 0.757897
52, 63729, 84918, 127377000, 10.1903, 20818, 31227000, 2.49837, 1.00849, 0.00266552, 0.75377
