Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64214, 84918, 127377000, 10.1903, 20050, 30075000, 2.40611, 0.777168, 0.00284997, 0.762057
8, 64178, 84918, 127377000, 10.1903, 20060, 30090000, 2.40737, 0.781364, 0.00283629, 0.761865
12, 64216, 84918, 127377000, 10.1903, 20029, 30043500, 2.40352, 0.782932, 0.00283689, 0.762253
16, 64234, 84918, 127377000, 10.1903, 20034, 30051000, 2.4043, 0.778323, 0.00285534, 0.762259
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 64227, 84918, 127377000, 10.1903, 20034, 30051000, 2.40427, 0.785832, 0.0028467, 0.762239
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 64250, 84918, 127377000, 10.1903, 19985, 29977500, 2.3984, 0.781463, 0.00285375, 0.762747
36, 64205, 84918, 127377000, 10.1903, 20045, 30067500, 2.40558, 0.779567, 0.00286396, 0.762077
40, 64201, 84918, 127377000, 10.1903, 20052, 30078000, 2.40642, 0.776234, 0.00287225, 0.762003
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 64231, 84918, 127377000, 10.1903, 20040, 30060000, 2.40496, 0.77874, 0.00289725, 0.762196
56, 64170, 84918, 127377000, 10.1903, 20043, 30064500, 2.40531, 0.783401, 0.00285229, 0.761996
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 64192, 84918, 127377000, 10.1903, 20020, 30030000, 2.40253, 0.787627, 0.0028438, 0.762267
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 64222, 84918, 127377000, 10.1903, 20051, 30076500, 2.40625, 0.775612, 0.00286073, 0.762071
76, 64218, 84918, 127377000, 10.1903, 20034, 30051000, 2.4042, 0.785588, 0.00283565, 0.762213
80, 64188, 84918, 127377000, 10.1903, 20041, 30061500, 2.40504, 0.779617, 0.00285908, 0.762065
84, 64234, 84918, 127377000, 10.1903, 20035, 30052500, 2.40427, 0.77789, 0.00272514, 0.762249
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 64276, 84918, 127377000, 10.1903, 19985, 29977500, 2.39842, 0.783441, 0.00283649, 0.76282
