Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65345, 84918, 127377000, 10.1903, 19512, 29268000, 2.34162, 0.478594, 0.00291303, 0.77006
8, 65309, 84918, 127377000, 10.1903, 19551, 29326500, 2.34629, 0.477024, 0.00291168, 0.769609
12, 65197, 84918, 127377000, 10.1903, 19548, 29322000, 2.34594, 0.474333, 0.00290347, 0.769332
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 65337, 84918, 127377000, 10.1903, 19515, 29272500, 2.34196, 0.477815, 0.00291677, 0.770011
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 65329, 84918, 127377000, 10.1903, 19541, 29311500, 2.34507, 0.476027, 0.00290276, 0.769754
32, 65368, 84918, 127377000, 10.1903, 19514, 29271000, 2.34182, 0.478181, 0.00290546, 0.770104
36, 65281, 84918, 127377000, 10.1903, 19500, 29250000, 2.34015, 0.478115, 0.00291811, 0.769996
40, 65395, 84918, 127377000, 10.1903, 19487, 29230500, 2.3385, 0.486153, 0.00296008, 0.770422
44, 65276, 84918, 127377000, 10.1903, 19487, 29230500, 2.3386, 0.479094, 0.00290419, 0.7701
48, 65232, 84918, 127377000, 10.1903, 19489, 29233500, 2.3388, 0.489447, 0.00290059, 0.769963
52, 65336, 84918, 127377000, 10.1903, 19489, 29233500, 2.33875, 0.482815, 0.00288662, 0.770245
56, 64564, 84918, 127377000, 10.1903, 19411, 29116500, 2.32935, 0.557832, 0.00294341, 0.768848
60, 68597, 84918, 127377000, 10.1903, 15885, 23827500, 1.90627, 0.481776, 0.00312026, 0.811972
64, 65234, 84918, 127377000, 10.1903, 19509, 29263500, 2.34119, 0.490032, 0.00290976, 0.769786
68, 65240, 84918, 127377000, 10.1903, 19550, 29325000, 2.34613, 0.474805, 0.00289153, 0.76943
72, 65380, 84918, 127377000, 10.1903, 19497, 29245500, 2.33976, 0.478875, 0.0029006, 0.770291
76, 65375, 84918, 127377000, 10.1903, 19489, 29233500, 2.33874, 0.483545, 0.00287042, 0.77035
80, 64646, 84918, 127377000, 10.1903, 19409, 29113500, 2.32928, 0.550529, 0.00291052, 0.769092
84, 65339, 84918, 127377000, 10.1903, 19538, 29307000, 2.34462, 0.482428, 0.00296534, 0.769808
88, 65176, 84918, 127377000, 10.1903, 19496, 29244000, 2.3396, 0.492673, 0.00289952, 0.769747
92, 65276, 84918, 127377000, 10.1903, 19553, 29329500, 2.34641, 0.479335, 0.00294401, 0.769501
96, 65200, 84918, 127377000, 10.1903, 19546, 29319000, 2.34557, 0.485466, 0.00297081, 0.769358
100, 65361, 84918, 127377000, 10.1903, 19520, 29280000, 2.34244, 0.47872, 0.0029277, 0.770031
104, 64857, 84918, 127377000, 10.1903, 19409, 29113500, 2.32927, 0.50665, 0.00289696, 0.76967
108, 65276, 84918, 127377000, 10.1903, 19536, 29304000, 2.34436, 0.483225, 0.00293152, 0.769655
112, 65384, 84918, 127377000, 10.1903, 19512, 29268000, 2.34147, 0.481539, 0.00291847, 0.770166
116, 65257, 84918, 127377000, 10.1903, 19490, 29235000, 2.33899, 0.486711, 0.00292781, 0.770021
