Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84196, 84918, 127377000, 10.1903, 373, 559500, 2.40564, 0.428781, 0.00865815, 0.995589
7, 84091, 84918, 127377000, 10.1903, 415, 622500, 2.6753, 0.383819, 0.00786646, 0.995089
11, 84104, 84918, 127377000, 10.1903, 401, 601500, 2.59466, 0.389114, 0.00808811, 0.995255
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84202, 84918, 127377000, 10.1903, 366, 549000, 2.36157, 0.435435, 0.00877602, 0.995672
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84174, 84918, 127377000, 10.1903, 394, 591000, 2.54763, 0.396869, 0.00808845, 0.995341
31, 84199, 84918, 127377000, 10.1903, 369, 553500, 2.3849, 0.447869, 0.00872508, 0.995637
35, 84245, 84918, 127377000, 10.1903, 323, 484500, 2.49926, 0.450961, 0.00781192, 0.996181
39, 84168, 84918, 127377000, 10.1903, 336, 504000, 2.16509, 0.512333, 0.00882649, 0.996024
43, 84165, 84918, 127377000, 10.1903, 341, 511500, 2.20292, 0.498552, 0.00885404, 0.995965
47, 84182, 84918, 127377000, 10.1903, 346, 519000, 2.23371, 0.496838, 0.00906102, 0.995907
51, 84186, 84918, 127377000, 10.1903, 342, 513000, 2.20291, 0.492024, 0.00828834, 0.995954
55, 84466, 84918, 127377000, 10.1903, 72, 108000, 0.555112, 0.12463, 0.0215159, 0.999148
59, 84444, 84918, 127377000, 10.1903, 84, 126000, 0.679232, 0.662437, 0.0087534, 0.999006
63, 84390, 84918, 127377000, 10.1903, 345, 517500, 2.24057, 0.468949, 0.00924771, 0.995928
67, 84141, 84918, 127377000, 10.1903, 384, 576000, 2.95605, 0.414143, 0.00562168, 0.995457
71, 84176, 84918, 127377000, 10.1903, 333, 499500, 2.16186, 0.5151, 0.00922614, 0.99606
75, 84204, 84918, 127377000, 10.1903, 303, 454500, 2.34643, 0.506628, 0.00702424, 0.996414
79, 84735, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84119, 84918, 127377000, 10.1903, 388, 582000, 2.51418, 0.445481, 0.00815012, 0.995409
87, 84170, 84918, 127377000, 10.1903, 337, 505500, 2.18691, 0.505788, 0.00915598, 0.996012
91, 84102, 84918, 127377000, 10.1903, 405, 607500, 2.62295, 0.40888, 0.00783911, 0.995207
95, 84116, 84918, 127377000, 10.1903, 390, 585000, 2.52945, 0.423182, 0.00829182, 0.995385
99, 84150, 84918, 127377000, 10.1903, 355, 532500, 2.73944, 0.40888, 0.00723817, 0.995799
103, 84469, 84918, 127377000, 10.1903, 73, 109500, 0.562526, 0.1206, 0.0212978, 0.999137
107, 84119, 84918, 127377000, 10.1903, 386, 579000, 2.49875, 0.407478, 0.00837537, 0.995432
111, 84157, 84918, 127377000, 10.1903, 348, 522000, 2.68041, 0.418436, 0.00739399, 0.995882
115, 84166, 84918, 127377000, 10.1903, 339, 508500, 2.19767, 0.496805, 0.00936176, 0.995988
