Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84293, 84918, 127377000, 10.1903, 124, 186000, 0.0149571, 0.676858, 0.142281, 0.998531
6, 84246, 84918, 127377000, 10.1903, 135, 202500, 0.0162429, 0.658924, 0.12861, 0.9984
10, 83308, 84918, 127377000, 10.1903, 136, 204000, 0.0163978, 0.672684, 0.148567, 0.99837
14, 84340, 84918, 127377000, 10.1903, 140, 210000, 0.0168043, 0.69177, 0.114384, 0.998343
18, 84172, 84918, 127377000, 10.1903, 120, 180000, 0.0144682, 0.648668, 0.149074, 0.998576
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84171, 84918, 127377000, 10.1903, 131, 196500, 0.0157997, 0.700989, 0.137316, 0.998446
30, 84124, 84918, 127377000, 10.1903, 139, 208500, 0.0167448, 0.677192, 0.119003, 0.99835
34, 84154, 84918, 127377000, 10.1903, 130, 195000, 0.0156621, 0.685995, 0.114488, 0.998458
38, 84113, 84918, 127377000, 10.1903, 144, 216000, 0.0173063, 0.673958, 0.1167, 0.998291
42, 84143, 84918, 127377000, 10.1903, 142, 213000, 0.0170566, 0.67906, 0.12695, 0.998315
46, 84145, 84918, 127377000, 10.1903, 139, 208500, 0.0167557, 0.679532, 0.109065, 0.998351
50, 84070, 84918, 127377000, 10.1903, 148, 222000, 0.017831, 0.737179, 0.107282, 0.998243
54, 84167, 84918, 127377000, 10.1903, 139, 208500, 0.016696, 0.684901, 0.126786, 0.998351
58, 84198, 84918, 127377000, 10.1903, 130, 195000, 0.0156095, 0.651177, 0.130263, 0.998458
62, 84172, 84918, 127377000, 10.1903, 128, 192000, 0.0154208, 0.667403, 0.106514, 0.998482
66, 84066, 84918, 127377000, 10.1903, 135, 202500, 0.0162325, 0.749502, 0.117212, 0.998397
70, 84184, 84918, 127377000, 10.1903, 156, 234000, 0.0187307, 0.714701, 0.123316, 0.99815
74, 84314, 84918, 127377000, 10.1903, 137, 205500, 0.0164541, 0.687331, 0.123723, 0.998378
78, 84282, 84918, 127377000, 10.1903, 124, 186000, 0.0148881, 0.709765, 0.123741, 0.998531
82, 84325, 84918, 127377000, 10.1903, 149, 223500, 0.0178836, 0.694675, 0.121848, 0.998236
86, 83622, 84918, 127377000, 10.1903, 141, 211500, 0.016931, 0.731089, 0.145331, 0.998317
90, 84142, 84918, 127377000, 10.1903, 130, 195000, 0.015626, 0.68325, 0.139854, 0.998457
94, 84165, 84918, 127377000, 10.1903, 140, 210000, 0.0168024, 0.687594, 0.148845, 0.998339
98, 84328, 84918, 127377000, 10.1903, 134, 201000, 0.0160853, 0.697845, 0.120107, 0.998413
