Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64978, 84918, 127377000, 10.1903, 19274, 28911000, 2.31294, 0.793815, 0.00305019, 0.771234
8, 65376, 84918, 127377000, 10.1903, 18881, 28321500, 2.26589, 0.792567, 0.00300709, 0.775912
12, 65337, 84918, 127377000, 10.1903, 18883, 28324500, 2.26607, 0.795806, 0.00298596, 0.77579
16, 65112, 84918, 127377000, 10.1903, 19163, 28744500, 2.29974, 0.798008, 0.00308477, 0.772613
20, 64978, 84918, 127377000, 10.1903, 19277, 28915500, 2.31341, 0.793277, 0.00300455, 0.771206
24, 64950, 84918, 127377000, 10.1903, 19270, 28905000, 2.31249, 0.793924, 0.00303002, 0.771194
28, 65009, 84918, 127377000, 10.1903, 19266, 28899000, 2.31204, 0.799879, 0.00302998, 0.771391
32, 65341, 84918, 127377000, 10.1903, 18883, 28324500, 2.26604, 0.79229, 0.00300858, 0.7758
36, 64992, 84918, 127377000, 10.1903, 19264, 28896000, 2.31184, 0.791332, 0.00300845, 0.771363
40, 65394, 84918, 127377000, 10.1903, 18883, 28324500, 2.26602, 0.796085, 0.00301697, 0.775941
44, 65077, 84918, 127377000, 10.1903, 19159, 28738500, 2.29922, 0.797617, 0.00302793, 0.772556
48, 65362, 84918, 127377000, 10.1903, 18883, 28324500, 2.26601, 0.794371, 0.00299821, 0.775856
52, 65368, 84918, 127377000, 10.1903, 18883, 28324500, 2.266, 0.792844, 0.00301422, 0.775872
56, 65089, 84918, 127377000, 10.1903, 19154, 28731000, 2.29861, 0.799762, 0.00300848, 0.772634
60, 65339, 84918, 127377000, 10.1903, 18883, 28324500, 2.26605, 0.800588, 0.00296871, 0.775795
64, 65025, 84918, 127377000, 10.1903, 19234, 28851000, 2.3082, 0.794558, 0.00288646, 0.771728
