Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83397, 84918, 127377000, 10.1903, 819, 1228500, 0.0983315, 0.960445, 0.0750269, 0.990275
6, 83000, 84918, 127377000, 10.1903, 972, 1458000, 0.116703, 0.842294, 0.0672478, 0.988425
10, 83257, 84918, 127377000, 10.1903, 805, 1207500, 0.0966584, 0.802429, 0.0715623, 0.990424
14, 83216, 84918, 127377000, 10.1903, 916, 1374000, 0.109982, 0.798028, 0.0668857, 0.989112
18, 83053, 84918, 127377000, 10.1903, 1034, 1551000, 0.124145, 0.827364, 0.0705751, 0.987703
22, 83039, 84918, 127377000, 10.1903, 1014, 1521000, 0.122175, 0.831033, 0.0672663, 0.987936
26, 83118, 84918, 127377000, 10.1903, 944, 1416000, 0.113361, 0.823809, 0.069088, 0.98877
30, 83136, 84918, 127377000, 10.1903, 891, 1336500, 0.107001, 0.828978, 0.0695283, 0.989396
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83088, 84918, 127377000, 10.1903, 1011, 1516500, 0.121505, 0.81207, 0.0689649, 0.987978
42, 83025, 84918, 127377000, 10.1903, 1079, 1618500, 0.129557, 0.812482, 0.0670977, 0.987171
46, 83140, 84918, 127377000, 10.1903, 1065, 1597500, 0.127874, 0.796249, 0.0677825, 0.987352
50, 83887, 84918, 127377000, 10.1903, 31, 46500, 0.0037374, 0.811366, 0.177799, 0.999631
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83045, 84918, 127377000, 10.1903, 723, 1084500, 0.0871134, 0.855062, 0.0724547, 0.991369
62, 83221, 84918, 127377000, 10.1903, 904, 1356000, 0.108538, 0.823676, 0.0712767, 0.989254
66, 83321, 84918, 127377000, 10.1903, 885, 1327500, 0.106275, 0.803116, 0.0678819, 0.98949
70, 83203, 84918, 127377000, 10.1903, 846, 1269000, 0.101932, 0.837907, 0.0722269, 0.989934
74, 83088, 84918, 127377000, 10.1903, 915, 1372500, 0.10997, 0.828798, 0.0683768, 0.989108
78, 83207, 84918, 127377000, 10.1903, 960, 1440000, 0.11527, 0.817918, 0.0670254, 0.988594
