Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77233, 84918, 127377000, 10.1903, 7033, 10549500, 2.36642, 0.511216, 0.00924995, 0.916538
7, 77224, 84918, 127377000, 10.1903, 7079, 10618500, 2.36298, 0.468823, 0.00889867, 0.916029
11, 77250, 84918, 127377000, 10.1903, 7052, 10578000, 2.35391, 0.58003, 0.00914295, 0.916348
15, 77318, 84918, 127377000, 10.1903, 6993, 10489500, 2.35283, 0.534449, 0.00873714, 0.917057
19, 77236, 84918, 127377000, 10.1903, 7018, 10527000, 2.34336, 0.501366, 0.00911836, 0.916704
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 78010, 84918, 127377000, 10.1903, 6254, 9381000, 2.08784, 0.550304, 0.00987009, 0.925781
31, 77328, 84918, 127377000, 10.1903, 6952, 10428000, 2.33935, 0.49156, 0.00957946, 0.917513
35, 83963, 84918, 127377000, 10.1903, 336, 504000, 0.113676, 0.985205, 0.029577, 0.996014
39, 77322, 84918, 127377000, 10.1903, 6951, 10426500, 2.33876, 0.510967, 0.00927064, 0.917518
43, 77290, 84918, 127377000, 10.1903, 7007, 10510500, 2.33883, 0.510946, 0.00920844, 0.916877
47, 77406, 84918, 127377000, 10.1903, 6889, 10333500, 2.30035, 0.52348, 0.00893843, 0.918275
51, 78190, 84918, 127377000, 10.1903, 6058, 9087000, 2.02292, 0.594134, 0.0100671, 0.928093
55, 77246, 84918, 127377000, 10.1903, 7007, 10510500, 2.35824, 0.461456, 0.00943977, 0.916834
59, 77443, 84918, 127377000, 10.1903, 6867, 10300500, 2.29288, 0.503818, 0.00917914, 0.918551
63, 78117, 84918, 127377000, 10.1903, 6147, 9220500, 2.05241, 0.561128, 0.0101702, 0.927051
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 78099, 84918, 127377000, 10.1903, 6165, 9247500, 2.07473, 0.529257, 0.00989547, 0.926837
