Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83005, 84918, 127377000, 10.1903, 715, 1072500, 0.086021, 0.92008, 0.0629387, 0.99146
6, 83267, 84918, 127377000, 10.1903, 914, 1371000, 0.109752, 0.948421, 0.0594115, 0.989142
10, 83273, 84918, 127377000, 10.1903, 1075, 1612500, 0.1293, 0.940344, 0.0595202, 0.987255
14, 82672, 84918, 127377000, 10.1903, 737, 1105500, 0.0885165, 0.967494, 0.068623, 0.991164
18, 82698, 84918, 127377000, 10.1903, 967, 1450500, 0.116122, 0.983119, 0.0606671, 0.988442
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82596, 84918, 127377000, 10.1903, 913, 1369500, 0.109639, 1.03065, 0.0627008, 0.989067
30, 82639, 84918, 127377000, 10.1903, 1024, 1536000, 0.12296, 1.00139, 0.0611692, 0.98776
34, 83508, 84918, 127377000, 10.1903, 153, 229500, 0.0184707, 0.998427, 0.119053, 0.998171
38, 82867, 84918, 127377000, 10.1903, 778, 1167000, 0.0936022, 0.989653, 0.0654728, 0.990699
42, 82863, 84918, 127377000, 10.1903, 946, 1419000, 0.113577, 1.01221, 0.0583214, 0.988712
46, 83361, 84918, 127377000, 10.1903, 869, 1303500, 0.104346, 0.990667, 0.0565318, 0.989683
50, 83331, 84918, 127377000, 10.1903, 763, 1144500, 0.0916496, 0.952827, 0.0571096, 0.990927
54, 82448, 84918, 127377000, 10.1903, 842, 1263000, 0.101111, 0.933423, 0.058255, 0.989891
58, 83196, 84918, 127377000, 10.1903, 828, 1242000, 0.0994559, 0.957909, 0.0601897, 0.990146
62, 83010, 84918, 127377000, 10.1903, 857, 1285500, 0.102914, 0.960382, 0.0568334, 0.989781
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 82471, 84918, 127377000, 10.1903, 900, 1350000, 0.108071, 0.912841, 0.0574291, 0.989205
