Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 31670, 84918, 127377000, 10.1903, 53036, 79554000, 6.36499, 0.413423, 0.00361116, 0.373881
5, 31582, 84918, 127377000, 10.1903, 53066, 79599000, 6.3702, 0.412811, 0.00358016, 0.373098
9, 31710, 84918, 127377000, 10.1903, 53021, 79531500, 6.36713, 0.407825, 0.00363912, 0.374243
13, 31568, 84918, 127377000, 10.1903, 53064, 79596000, 6.37108, 0.412836, 0.00363849, 0.373003
17, 31656, 84918, 127377000, 10.1903, 53109, 79663500, 6.37359, 0.406355, 0.00364494, 0.373456
21, 31574, 84918, 127377000, 10.1903, 53140, 79710000, 6.37777, 0.40732, 0.00364679, 0.372713
25, 31594, 84918, 127377000, 10.1903, 53044, 79566000, 6.36984, 0.414356, 0.00363233, 0.373284
29, 31628, 84918, 127377000, 10.1903, 53029, 79543500, 6.36844, 0.412884, 0.00362897, 0.373602
33, 31607, 84918, 127377000, 10.1903, 53063, 79594500, 6.37258, 0.409154, 0.0036372, 0.373296
37, 31631, 84918, 127377000, 10.1903, 53046, 79569000, 6.36991, 0.414012, 0.003622, 0.373549
41, 31647, 84918, 127377000, 10.1903, 53053, 79579500, 6.3711, 0.412232, 0.00363997, 0.373636
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 31607, 84918, 127377000, 10.1903, 53055, 79582500, 6.36796, 0.414146, 0.00364266, 0.373332
53, 31603, 84918, 127377000, 10.1903, 53112, 79668000, 6.37401, 0.409988, 0.00364568, 0.373051
57, 31827, 84918, 127377000, 10.1903, 52491, 78736500, 6.30171, 0.433986, 0.00365393, 0.377464
61, 31541, 84918, 127377000, 10.1903, 53166, 79749000, 6.38528, 0.410697, 0.00335841, 0.372354
65, 31729, 84918, 127377000, 10.1903, 53004, 79506000, 6.36081, 0.40817, 0.00362964, 0.374459
69, 31635, 84918, 127377000, 10.1903, 53049, 79573500, 6.36744, 0.408904, 0.00363525, 0.373565
73, 31510, 84918, 127377000, 10.1903, 53027, 79540500, 6.36583, 0.422396, 0.00363064, 0.372736
77, 32046, 84918, 127377000, 10.1903, 52426, 78639000, 6.29593, 0.458775, 0.00365341, 0.379368
81, 31687, 84918, 127377000, 10.1903, 53022, 79533000, 6.36573, 0.408299, 0.00363959, 0.374069
85, 31659, 84918, 127377000, 10.1903, 53063, 79594500, 6.37022, 0.409178, 0.00363979, 0.373681
89, 31502, 84918, 127377000, 10.1903, 53146, 79719000, 6.38127, 0.411721, 0.00352108, 0.372153
93, 31589, 84918, 127377000, 10.1903, 53049, 79573500, 6.36865, 0.416991, 0.00363917, 0.373225
