Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83332, 84918, 127377000, 10.1903, 925, 1387500, 3.75723, 0.60551, 0.00532978, 0.989022
5, 83853, 84918, 127377000, 10.1903, 409, 613500, 1.67038, 0.633256, 0.00885115, 0.995146
9, 83840, 84918, 127377000, 10.1903, 420, 630000, 1.6964, 0.632974, 0.00881485, 0.995015
13, 83415, 84918, 127377000, 10.1903, 842, 1263000, 3.39338, 0.665993, 0.00565928, 0.990007
17, 83390, 84918, 127377000, 10.1903, 929, 1393500, 3.77961, 0.591246, 0.00538205, 0.988982
21, 83391, 84918, 127377000, 10.1903, 928, 1392000, 3.76632, 0.616039, 0.00536786, 0.988994
25, 83397, 84918, 127377000, 10.1903, 922, 1383000, 3.75581, 0.599642, 0.00528681, 0.989065
29, 83846, 84918, 127377000, 10.1903, 420, 630000, 1.70523, 0.646793, 0.00876274, 0.995016
33, 83387, 84918, 127377000, 10.1903, 932, 1398000, 3.78062, 0.577659, 0.00534101, 0.988947
37, 83847, 84918, 127377000, 10.1903, 420, 630000, 1.69541, 0.648288, 0.00880406, 0.995016
41, 83415, 84918, 127377000, 10.1903, 840, 1260000, 3.38414, 0.675559, 0.00558525, 0.99003
45, 83842, 84918, 127377000, 10.1903, 422, 633000, 1.71464, 0.649548, 0.00870481, 0.994992
49, 83845, 84918, 127377000, 10.1903, 416, 624000, 1.6931, 0.641627, 0.00847267, 0.995063
53, 83471, 84918, 127377000, 10.1903, 840, 1260000, 3.38219, 0.680982, 0.00556266, 0.990037
57, 83847, 84918, 127377000, 10.1903, 420, 630000, 1.69327, 0.662845, 0.00876058, 0.995016
61, 83390, 84918, 127377000, 10.1903, 868, 1302000, 3.88046, 0.641289, 0.00459044, 0.989698
