Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 55248, 84918, 127377000, 10.1903, 28788, 43182000, 3.45471, 0.937434, 0.00183109, 0.657433
8, 55270, 84918, 127377000, 10.1903, 28774, 43161000, 3.45301, 0.93764, 0.00183363, 0.657632
12, 55305, 84918, 127377000, 10.1903, 28764, 43146000, 3.4518, 0.938057, 0.00183068, 0.657852
16, 55251, 84918, 127377000, 10.1903, 28780, 43170000, 3.4537, 0.937056, 0.00171473, 0.657507
20, 55295, 84918, 127377000, 10.1903, 28769, 43153500, 3.45234, 0.937841, 0.00184639, 0.657773
24, 55239, 84918, 127377000, 10.1903, 28779, 43168500, 3.45353, 0.944744, 0.00183436, 0.657466
28, 55255, 84918, 127377000, 10.1903, 28790, 43185000, 3.45485, 0.940157, 0.0018493, 0.657445
32, 55199, 84918, 127377000, 10.1903, 28784, 43176000, 3.45428, 0.947274, 0.00183652, 0.657264
36, 55236, 84918, 127377000, 10.1903, 28797, 43195500, 3.45582, 0.94002, 0.001855, 0.657313
40, 55244, 84918, 127377000, 10.1903, 28799, 43198500, 3.45604, 0.934352, 0.00184155, 0.65733
44, 55231, 84918, 127377000, 10.1903, 28803, 43204500, 3.45644, 0.938563, 0.00183375, 0.657246
48, 55218, 84918, 127377000, 10.1903, 28778, 43167000, 3.45351, 0.948671, 0.00184727, 0.657388
