Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83316, 84918, 127377000, 10.1903, 1191, 1786500, 0.143013, 0.880442, 0.0406037, 0.985906
6, 82646, 84918, 127377000, 10.1903, 1379, 2068500, 0.165593, 0.860595, 0.0399698, 0.983588
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82843, 84918, 127377000, 10.1903, 1209, 1813500, 0.145306, 0.861816, 0.0377414, 0.985616
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82784, 84918, 127377000, 10.1903, 1240, 1860000, 0.149024, 0.85189, 0.0402095, 0.985242
30, 83026, 84918, 127377000, 10.1903, 966, 1449000, 0.115993, 0.842385, 0.0473599, 0.988499
34, 82977, 84918, 127377000, 10.1903, 1046, 1569000, 0.125608, 0.853401, 0.0417433, 0.987551
38, 82796, 84918, 127377000, 10.1903, 1172, 1758000, 0.140842, 0.881686, 0.0392978, 0.986042
42, 83499, 84918, 127377000, 10.1903, 517, 775500, 0.0620874, 0.864013, 0.0738616, 0.993846
46, 83406, 84918, 127377000, 10.1903, 1090, 1635000, 0.130895, 0.879145, 0.0444462, 0.9871
50, 82978, 84918, 127377000, 10.1903, 1011, 1516500, 0.121501, 0.881241, 0.0452247, 0.987963
54, 82795, 84918, 127377000, 10.1903, 1222, 1833000, 0.146867, 0.850975, 0.0410117, 0.985455
58, 82858, 84918, 127377000, 10.1903, 1212, 1818000, 0.145532, 0.858642, 0.0407015, 0.985583
62, 83321, 84918, 127377000, 10.1903, 1157, 1735500, 0.138932, 0.866423, 0.0427155, 0.986304
66, 82562, 84918, 127377000, 10.1903, 1509, 2263500, 0.181354, 0.861576, 0.0424883, 0.982051
70, 83006, 84918, 127377000, 10.1903, 1039, 1558500, 0.124767, 0.874301, 0.0434957, 0.987638
74, 82862, 84918, 127377000, 10.1903, 1089, 1633500, 0.130778, 0.848579, 0.0444519, 0.987028
78, 82786, 84918, 127377000, 10.1903, 1227, 1840500, 0.147449, 0.867069, 0.0397838, 0.985395
82, 82821, 84918, 127377000, 10.1903, 1179, 1768500, 0.141703, 0.864605, 0.0397117, 0.985964
86, 82881, 84918, 127377000, 10.1903, 1089, 1633500, 0.130894, 0.855134, 0.0405316, 0.987031
90, 82688, 84918, 127377000, 10.1903, 1286, 1929000, 0.154434, 0.855774, 0.0433762, 0.984686
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 83238, 84918, 127377000, 10.1903, 1176, 1764000, 0.141318, 0.92787, 0.0404061, 0.986069
102, 82770, 84918, 127377000, 10.1903, 1229, 1843500, 0.147665, 0.871605, 0.0425776, 0.985369
