Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 819, 84918, 127377000, 10.1903, 83989, 125983500, 10.0802, 0.00761689, 0.00214751, 0.00965711
7, 664, 84918, 127377000, 10.1903, 84182, 126273000, 10.102, 0.00761513, 0.00211558, 0.00782594
11, 797, 84918, 127377000, 10.1903, 84034, 126051000, 10.0845, 0.00772053, 0.00215129, 0.00939515
15, 693, 84918, 127377000, 10.1903, 84130, 126195000, 10.0971, 0.00776417, 0.00215214, 0.00816995
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 615, 84918, 127377000, 10.1903, 84222, 126333000, 10.1081, 0.00778545, 0.00215194, 0.0072492
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 725, 84918, 127377000, 10.1903, 84104, 126156000, 10.0938, 0.0078026, 0.00215546, 0.00854661
35, 589, 84918, 127377000, 10.1903, 84260, 126390000, 10.1115, 0.00784577, 0.00215463, 0.00694174
39, 516, 84918, 127377000, 10.1903, 84340, 126510000, 10.1214, 0.00789662, 0.00215614, 0.00608089
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 540, 84918, 127377000, 10.1903, 84318, 126477000, 10.1184, 0.00792987, 0.0021571, 0.00636357
55, 423, 84918, 127377000, 10.1903, 84447, 126670500, 10.1338, 0.00793458, 0.00215405, 0.00498409
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 536, 84918, 127377000, 10.1903, 84323, 126484500, 10.1193, 0.00799767, 0.00215973, 0.00631636
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 438, 84918, 127377000, 10.1903, 84410, 126615000, 10.1308, 0.00804532, 0.00216088, 0.00516217
75, 431, 84918, 127377000, 10.1903, 84421, 126631500, 10.1321, 0.00809063, 0.00216197, 0.00507943
79, 428, 84918, 127377000, 10.1903, 84435, 126652500, 10.1326, 0.0081345, 0.00216284, 0.00504342
83, 394, 84918, 127377000, 10.1903, 84478, 126717000, 10.138, 0.00799198, 0.00206963, 0.00464228
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 688, 84918, 127377000, 10.1903, 84163, 126244500, 10.0999, 0.00813047, 0.00216296, 0.00810833
