Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82450, 84918, 127377000, 10.1903, 432, 648000, 0.0518611, 1.09647, 0.0841393, 0.994788
10, 83687, 84918, 127377000, 10.1903, 371, 556500, 0.0445241, 1.11588, 0.0838006, 0.995586
14, 82681, 84918, 127377000, 10.1903, 419, 628500, 0.0503064, 1.09542, 0.0821971, 0.994958
18, 82599, 84918, 127377000, 10.1903, 416, 624000, 0.0502011, 1.10637, 0.0802585, 0.994989
22, 83363, 84918, 127377000, 10.1903, 430, 645000, 0.051603, 1.15607, 0.0836374, 0.994868
26, 82734, 84918, 127377000, 10.1903, 407, 610500, 0.0488434, 1.11148, 0.0858236, 0.995105
30, 83318, 84918, 127377000, 10.1903, 368, 552000, 0.04418, 1.11322, 0.0846434, 0.995603
34, 83484, 84918, 127377000, 10.1903, 408, 612000, 0.0489817, 1.14485, 0.0864393, 0.995137
38, 83223, 84918, 127377000, 10.1903, 404, 606000, 0.0485002, 1.06876, 0.0833675, 0.995169
42, 82579, 84918, 127377000, 10.1903, 411, 616500, 0.049561, 1.10047, 0.0818166, 0.995048
46, 82764, 84918, 127377000, 10.1903, 395, 592500, 0.0474293, 1.11964, 0.0843154, 0.99525
50, 82580, 84918, 127377000, 10.1903, 424, 636000, 0.0511262, 1.09122, 0.0827249, 0.994892
