Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 318230, 339673, 509509500, 20.3805, 2761, 4141500, 0.301473, 0.283676, 0.0159495, 0.991399
5, 318136, 339673, 509509500, 20.3805, 2855, 4282500, 0.311736, 0.263724, 0.015807, 0.991106
9, 318382, 339673, 509509500, 20.3805, 2609, 3913500, 0.284872, 0.272964, 0.0163136, 0.991872
13, 318134, 339673, 509509500, 20.3805, 2857, 4285500, 0.311947, 0.266311, 0.014197, 0.991099
17, 318080, 339673, 509509500, 20.3805, 2911, 4366500, 0.317829, 0.253832, 0.0149077, 0.990931
21, 318150, 339673, 509509500, 20.3805, 2841, 4261500, 0.310148, 0.248688, 0.0153769, 0.991149
25, 318201, 339673, 509509500, 20.3805, 2790, 4185000, 0.304615, 0.248989, 0.0160396, 0.991308
29, 318280, 339673, 509509500, 20.3805, 2711, 4066500, 0.295987, 0.257426, 0.01677, 0.991554
33, 318263, 339673, 509509500, 20.3805, 2728, 4092000, 0.297835, 0.25855, 0.0160408, 0.991501
37, 317938, 339673, 509509500, 20.3805, 3053, 4579500, 0.333295, 0.26536, 0.0149385, 0.990489
41, 318241, 339673, 509509500, 20.3805, 2750, 4125000, 0.300211, 0.255178, 0.0168131, 0.991433
45, 317973, 339673, 509509500, 20.3805, 3018, 4527000, 0.329456, 0.249218, 0.0154754, 0.990598
49, 318101, 339673, 509509500, 20.3805, 2890, 4335000, 0.315473, 0.243713, 0.0188028, 0.990997
53, 317970, 339673, 509509500, 20.3805, 3021, 4531500, 0.333115, 0.242389, 0.0151848, 0.990589
57, 318014, 339673, 509509500, 20.3805, 2977, 4465500, 0.324964, 0.229039, 0.0150535, 0.990726
61, 317768, 339673, 509509500, 20.3805, 3223, 4834500, 0.351815, 0.227881, 0.0142697, 0.989959
65, 317560, 339673, 509509500, 20.3805, 3431, 5146500, 0.378291, 0.227555, 0.0135265, 0.989311
69, 317740, 339673, 509509500, 20.3805, 3251, 4876500, 0.354634, 0.303408, 0.016378, 0.989872
73, 317589, 339673, 509509500, 20.3805, 3402, 5103000, 0.374508, 0.246071, 0.0126956, 0.989402
77, 317885, 339673, 509509500, 20.3805, 3106, 4659000, 0.341915, 0.242196, 0.0140717, 0.990324
81, 317608, 339673, 509509500, 20.3805, 3383, 5074500, 0.368726, 0.239134, 0.0125011, 0.989461
85, 317681, 339673, 509509500, 20.3805, 3310, 4965000, 0.360766, 0.227878, 0.013858, 0.989688
89, 317567, 339673, 509509500, 20.3805, 3424, 5136000, 0.373187, 0.234368, 0.0142252, 0.989333
93, 317377, 339673, 509509500, 20.3805, 3614, 5421000, 0.394774, 0.235344, 0.0154524, 0.988741
97, 317486, 339673, 509509500, 20.3805, 3505, 5257500, 0.382842, 0.248375, 0.0128094, 0.989081
101, 317277, 339673, 509509500, 20.3805, 3714, 5571000, 0.405573, 0.300925, 0.0126762, 0.98843
105, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
109, 318435, 339673, 509509500, 20.3805, 2556, 3834000, 0.279096, 0.295716, 0.0146211, 0.992037
113, 318470, 339673, 509509500, 20.3805, 2521, 3781500, 0.275272, 0.292282, 0.0159609, 0.992146
