Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 253625, 339673, 509509500, 20.3805, 67366, 101049000, 6.69075, 0.692787, 0.00154632, 0.790131
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 253556, 339673, 509509500, 20.3805, 67435, 101152500, 6.70419, 0.687255, 0.00154611, 0.789916
16, 253698, 339673, 509509500, 20.3805, 67293, 100939500, 6.68419, 0.692893, 0.00156107, 0.790359
20, 253571, 339673, 509509500, 20.3805, 67420, 101130000, 6.7037, 0.685103, 0.00154288, 0.789963
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 253656, 339673, 509509500, 20.3805, 67335, 101002500, 6.69032, 0.690354, 0.00154683, 0.790228
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 253633, 339673, 509509500, 20.3805, 67358, 101037000, 6.69089, 0.688332, 0.0015513, 0.790156
72, 253582, 339673, 509509500, 20.3805, 67409, 101113500, 6.70303, 0.683997, 0.00154467, 0.789997
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 253679, 339673, 509509500, 20.3805, 67312, 100968000, 6.6869, 0.690724, 0.00154702, 0.790299
92, 253672, 339673, 509509500, 20.3805, 67319, 100978500, 6.68689, 0.693037, 0.00154489, 0.790278
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
