Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 303513, 339673, 509509500, 20.3805, 17478, 26217000, 1.73435, 0.334967, 0.0130922, 0.94555
7, 303655, 339673, 509509500, 20.3805, 17336, 26004000, 1.72759, 0.343707, 0.0128372, 0.945992
11, 319795, 339673, 509509500, 20.3805, 1196, 1794000, 0.118684, 0.634751, 0.0466962, 0.996274
15, 303738, 339673, 509509500, 20.3805, 17253, 25879500, 1.71951, 0.341898, 0.0125833, 0.946251
19, 303684, 339673, 509509500, 20.3805, 17307, 25960500, 1.71744, 0.3403, 0.0128932, 0.946083
23, 303569, 339673, 509509500, 20.3805, 17422, 26133000, 1.72881, 0.348045, 0.0128452, 0.945724
27, 303525, 339673, 509509500, 20.3805, 17466, 26199000, 1.73319, 0.317144, 0.012707, 0.945587
31, 303569, 339673, 509509500, 20.3805, 17422, 26133000, 1.73656, 0.317551, 0.0129112, 0.945724
35, 303587, 339673, 509509500, 20.3805, 17404, 26106000, 1.73436, 0.349708, 0.0129286, 0.94578
39, 303425, 339673, 509509500, 20.3805, 17566, 26349000, 1.7431, 0.324727, 0.0128669, 0.945276
43, 303649, 339673, 509509500, 20.3805, 17342, 26013000, 1.7286, 0.336523, 0.013163, 0.945974
47, 303559, 339673, 509509500, 20.3805, 17432, 26148000, 1.73724, 0.326136, 0.013, 0.945693
51, 303487, 339673, 509509500, 20.3805, 17504, 26256000, 1.73693, 0.338576, 0.0129813, 0.945469
55, 303603, 339673, 509509500, 20.3805, 17388, 26082000, 1.72543, 0.352683, 0.0130101, 0.94583
59, 303589, 339673, 509509500, 20.3805, 17402, 26103000, 1.73429, 0.329795, 0.0128544, 0.945787
63, 312243, 339673, 509509500, 20.3805, 8748, 13122000, 0.871863, 0.271893, 0.0254774, 0.972747
67, 303422, 339673, 509509500, 20.3805, 17569, 26353500, 1.74337, 0.316133, 0.012976, 0.945266
71, 303611, 339673, 509509500, 20.3805, 17380, 26070000, 1.73197, 0.32343, 0.0130098, 0.945855
75, 303558, 339673, 509509500, 20.3805, 17433, 26149500, 1.73763, 0.337604, 0.013011, 0.94569
79, 312322, 339673, 509509500, 20.3805, 8669, 13003500, 0.863995, 0.258201, 0.025103, 0.972993
83, 303499, 339673, 509509500, 20.3805, 17492, 26238000, 1.73578, 0.290251, 0.0129089, 0.945506
87, 303583, 339673, 509509500, 20.3805, 17408, 26112000, 1.73489, 0.346005, 0.0130084, 0.945768
