Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 319899, 339673, 509509500, 20.3805, 1092, 1638000, 0.612653, 1.14926, 0.0167452, 0.996598
5, 320360, 339673, 509509500, 20.3805, 631, 946500, 0.341981, 1.01406, 0.0108385, 0.998034
9, 320328, 339673, 509509500, 20.3805, 663, 994500, 0.360705, 0.973806, 0.0122106, 0.997935
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320265, 339673, 509509500, 20.3805, 726, 1089000, 0.411745, 0.896821, 0.0198778, 0.997738
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320066, 339673, 509509500, 20.3805, 925, 1387500, 0.523248, 0.987367, 0.0100702, 0.997118
73, 320190, 339673, 509509500, 20.3805, 801, 1201500, 0.434686, 1.00784, 0.0241553, 0.997505
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
89, 319665, 339673, 509509500, 20.3805, 1326, 1989000, 0.722567, 1.0774, 0.0123792, 0.995869
93, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
97, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
