Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 295990, 339673, 509509500, 20.3805, 25001, 37501500, 2.47878, 0.351495, 0.00340601, 0.922113
8, 295961, 339673, 509509500, 20.3805, 25030, 37545000, 2.48144, 0.353126, 0.003384, 0.922023
12, 296311, 339673, 509509500, 20.3805, 24680, 37020000, 2.45233, 0.347474, 0.00344176, 0.923113
16, 296344, 339673, 509509500, 20.3805, 24647, 36970500, 2.44815, 0.351869, 0.00353506, 0.923216
20, 296332, 339673, 509509500, 20.3805, 24659, 36988500, 2.45086, 0.346193, 0.00352968, 0.923179
24, 296350, 339673, 509509500, 20.3805, 24641, 36961500, 2.44832, 0.348211, 0.00345385, 0.923235
28, 296298, 339673, 509509500, 20.3805, 24693, 37039500, 2.45512, 0.346066, 0.00343703, 0.923073
32, 295064, 339673, 509509500, 20.3805, 25927, 38890500, 2.55809, 0.339082, 0.00324591, 0.919228
36, 296372, 339673, 509509500, 20.3805, 24619, 36928500, 2.44618, 0.348535, 0.0042025, 0.923303
40, 320366, 339673, 509509500, 20.3805, 625, 937500, 0.0621024, 0.342294, 0.0156422, 0.998053
44, 296353, 339673, 509509500, 20.3805, 24638, 36957000, 2.44746, 0.347416, 0.00363877, 0.923244
48, 295063, 339673, 509509500, 20.3805, 25928, 38892000, 2.55817, 0.340743, 0.00325523, 0.919225
52, 296339, 339673, 509509500, 20.3805, 24652, 36978000, 2.44855, 0.347388, 0.00345062, 0.9232
56, 296341, 339673, 509509500, 20.3805, 24650, 36975000, 2.44837, 0.348078, 0.00343054, 0.923207
60, 296366, 339673, 509509500, 20.3805, 24625, 36937500, 2.44653, 0.352029, 0.00320899, 0.923284
64, 296347, 339673, 509509500, 20.3805, 24644, 36966000, 2.44792, 0.347785, 0.00353711, 0.923225
68, 296330, 339673, 509509500, 20.3805, 24661, 36991500, 2.45014, 0.347563, 0.00355258, 0.923172
72, 296346, 339673, 509509500, 20.3805, 24645, 36967500, 2.44944, 0.345665, 0.00347252, 0.923222
76, 295972, 339673, 509509500, 20.3805, 25019, 37528500, 2.48039, 0.353221, 0.00340886, 0.922057
80, 296300, 339673, 509509500, 20.3805, 24691, 37036500, 2.45425, 0.35042, 0.00321108, 0.923079
84, 296355, 339673, 509509500, 20.3805, 24636, 36954000, 2.44729, 0.347651, 0.00345607, 0.92325
88, 296300, 339673, 509509500, 20.3805, 24691, 37036500, 2.4538, 0.351201, 0.00320853, 0.923079
92, 296314, 339673, 509509500, 20.3805, 24677, 37015500, 2.45067, 0.348736, 0.00341067, 0.923122
