Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 262542, 339673, 509509500, 20.3805, 58449, 87673500, 5.71144, 0.669618, 0.00183138, 0.817911
8, 262648, 339673, 509509500, 20.3805, 58343, 87514500, 5.78666, 0.659487, 0.00181015, 0.818241
12, 262769, 339673, 509509500, 20.3805, 58222, 87333000, 5.6956, 0.660828, 0.00182355, 0.818618
16, 262610, 339673, 509509500, 20.3805, 58381, 87571500, 5.79346, 0.657565, 0.00182421, 0.818123
20, 262637, 339673, 509509500, 20.3805, 58354, 87531000, 5.70523, 0.666122, 0.00183443, 0.818207
24, 262613, 339673, 509509500, 20.3805, 58378, 87567000, 5.79389, 0.655492, 0.00180849, 0.818132
28, 262660, 339673, 509509500, 20.3805, 58331, 87496500, 5.78624, 0.657606, 0.00183796, 0.818278
32, 262579, 339673, 509509500, 20.3805, 58412, 87618000, 5.70873, 0.670602, 0.00181408, 0.818026
36, 259834, 339673, 509509500, 20.3805, 61157, 91735500, 5.92451, 0.71074, 0.00169524, 0.809474
40, 262601, 339673, 509509500, 20.3805, 58390, 87585000, 5.79437, 0.655022, 0.00181943, 0.818095
