Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 271531, 339673, 509509500, 20.3805, 49460, 74190000, 4.76381, 0.582522, 0.002039, 0.845915
8, 271522, 339673, 509509500, 20.3805, 49469, 74203500, 4.7645, 0.583686, 0.00206066, 0.845887
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 271538, 339673, 509509500, 20.3805, 49453, 74179500, 4.76319, 0.586474, 0.00205438, 0.845936
20, 271390, 339673, 509509500, 20.3805, 49601, 74401500, 4.77483, 0.586279, 0.00203462, 0.845475
24, 272458, 339673, 509509500, 20.3805, 48533, 72799500, 4.81889, 0.555867, 0.00210556, 0.848803
28, 272548, 339673, 509509500, 20.3805, 48443, 72664500, 4.8077, 0.559315, 0.00210274, 0.849083
32, 271456, 339673, 509509500, 20.3805, 49535, 74302500, 4.76933, 0.585224, 0.00203548, 0.845681
36, 271265, 339673, 509509500, 20.3805, 49726, 74589000, 4.78613, 0.586305, 0.00203422, 0.845086
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 272661, 339673, 509509500, 20.3805, 48330, 72495000, 4.78878, 0.562468, 0.00212735, 0.849435
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 272463, 339673, 509509500, 20.3805, 48528, 72792000, 4.81876, 0.556, 0.00210444, 0.848818
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 272465, 339673, 509509500, 20.3805, 48526, 72789000, 4.81744, 0.555828, 0.00211103, 0.848824
104, 272682, 339673, 509509500, 20.3805, 48309, 72463500, 4.78576, 0.562747, 0.0021298, 0.8495
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
112, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
116, 272486, 339673, 509509500, 20.3805, 48505, 72757500, 4.81632, 0.557376, 0.00210981, 0.84889
120, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
