Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320877, 339673, 509509500, 20.3805, 114, 171000, 0.199538, 0.674848, 0.0105685, 0.999645
5, 320915, 339673, 509509500, 20.3805, 76, 114000, 0.218119, 0.949534, 0.00734734, 0.999763
9, 320756, 339673, 509509500, 20.3805, 235, 352500, 0.727868, 0.802408, 0.00763836, 0.999268
13, 320755, 339673, 509509500, 20.3805, 236, 354000, 0.604543, 0.988484, 0.0132053, 0.999265
17, 320822, 339673, 509509500, 20.3805, 169, 253500, 0.297009, 0.793744, 0.0396497, 0.999474
21, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.331412, 0.908824, 0.013577, 0.999607
25, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.377711, 1.04376, 0.0134007, 0.999607
29, 320946, 339673, 509509500, 20.3805, 45, 67500, 0.0792223, 2.46517, 0.0556895, 0.99986
33, 320948, 339673, 509509500, 20.3805, 43, 64500, 0.11829, 0.567067, 0.0925689, 0.999866
37, 320861, 339673, 509509500, 20.3805, 130, 195000, 0.387098, 0.72729, 0.0193273, 0.999595
