Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320372, 339673, 509509500, 20.3805, 619, 928500, 0.607023, 1.20949, 0.0121548, 0.998072
25, 320754, 339673, 509509500, 20.3805, 237, 355500, 0.25619, 1.10341, 0.0124138, 0.999262
29, 320613, 339673, 509509500, 20.3805, 378, 567000, 0.378316, 1.13301, 0.0144626, 0.998822
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320739, 339673, 509509500, 20.3805, 252, 378000, 0.272275, 1.14215, 0.00895805, 0.999215
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320610, 339673, 509509500, 20.3805, 381, 571500, 0.380703, 1.09635, 0.012731, 0.998813
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320546, 339673, 509509500, 20.3805, 445, 667500, 0.435147, 0.921216, 0.00768699, 0.998614
