Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320640, 339673, 509509500, 20.3805, 351, 526500, 1.30458, 0.444514, 0.0116266, 0.998907
7, 320661, 339673, 509509500, 20.3805, 330, 495000, 1.22626, 0.432093, 0.0133549, 0.998972
11, 320590, 339673, 509509500, 20.3805, 401, 601500, 1.688, 0.3029, 0.0107362, 0.998751
15, 320611, 339673, 509509500, 20.3805, 380, 570000, 1.41174, 0.399531, 0.0113519, 0.998816
19, 320574, 339673, 509509500, 20.3805, 417, 625500, 1.54447, 0.347394, 0.0119, 0.998701
23, 320632, 339673, 509509500, 20.3805, 359, 538500, 1.33077, 0.430707, 0.0138586, 0.998882
27, 320560, 339673, 509509500, 20.3805, 431, 646500, 1.59594, 0.338805, 0.0119926, 0.998657
31, 320742, 339673, 509509500, 20.3805, 249, 373500, 0.923972, 0.409175, 0.0179984, 0.999224
35, 320609, 339673, 509509500, 20.3805, 382, 573000, 1.41417, 0.372284, 0.0117224, 0.99881
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320632, 339673, 509509500, 20.3805, 359, 538500, 1.33279, 0.442817, 0.0120749, 0.998882
47, 320730, 339673, 509509500, 20.3805, 261, 391500, 0.966901, 0.401671, 0.0109081, 0.999187
51, 320624, 339673, 509509500, 20.3805, 367, 550500, 1.54076, 0.317224, 0.0096718, 0.998857
55, 320634, 339673, 509509500, 20.3805, 357, 535500, 1.50069, 0.349632, 0.0105247, 0.998888
59, 320619, 339673, 509509500, 20.3805, 372, 558000, 1.37967, 0.367478, 0.0117486, 0.998841
63, 320808, 339673, 509509500, 20.3805, 183, 274500, 0.678864, 0.293523, 0.0237672, 0.99943
67, 320629, 339673, 509509500, 20.3805, 362, 543000, 1.5221, 0.33818, 0.0123656, 0.998872
71, 320616, 339673, 509509500, 20.3805, 375, 562500, 1.39186, 0.397361, 0.0143426, 0.998832
75, 320617, 339673, 509509500, 20.3805, 374, 561000, 1.56972, 0.334673, 0.0109539, 0.998835
79, 320768, 339673, 509509500, 20.3805, 223, 334500, 0.937265, 0.217787, 0.0169464, 0.999305
83, 320637, 339673, 509509500, 20.3805, 354, 531000, 1.48885, 0.344184, 0.0104182, 0.998897
87, 320550, 339673, 509509500, 20.3805, 441, 661500, 1.63512, 0.352903, 0.0107239, 0.998626
91, 320618, 339673, 509509500, 20.3805, 373, 559500, 1.38509, 0.409826, 0.0120843, 0.998838
