Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.337162, 0.686701, 0.0005888, 0.999869
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.672372, 0.428183, 0.00730093, 0.999738
21, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.339852, 0.674283, 0.0005888, 0.999869
25, 320934, 339673, 509509500, 20.3805, 57, 85500, 3.68395, 0.121398, 0.00372417, 0.999822
29, 320881, 339673, 509509500, 20.3805, 110, 165000, 0.897679, 0.325201, 0.0201669, 0.999657
33, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.338669, 0.679463, 0.0005888, 0.999869
37, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.341055, 0.632545, 0.0005888, 0.999869
41, 320949, 339673, 509509500, 20.3805, 42, 63000, 2.57111, 0.170159, 0.000933463, 0.999869
