Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3754, 0.00442601, 0.000889976, 0.365076
11, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3728, 0.00451534, 0.000905295, 0.365076
15, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3534, 0.00461193, 0.000921934, 0.365079
19, 117190, 339673, 509509500, 20.3805, 203801, 305701500, 20.3688, 0.00464227, 0.00092955, 0.365088
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3797, 0.00502736, 0.000971594, 0.365079
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 117228, 339673, 509509500, 20.3805, 203763, 305644500, 20.3758, 0.00516691, 0.000985023, 0.365207
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
