Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 221514, 339673, 509509500, 20.3805, 99477, 149215500, 9.85858, 0.912593, 0.00103567, 0.690094
28, 221530, 339673, 509509500, 20.3805, 99461, 149191500, 9.85705, 0.91527, 0.00104229, 0.690144
32, 221668, 339673, 509509500, 20.3805, 99323, 148984500, 9.84112, 0.914582, 0.00104459, 0.690574
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 221528, 339673, 509509500, 20.3805, 99463, 149194500, 9.8548, 0.915447, 0.00104177, 0.690138
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 221533, 339673, 509509500, 20.3805, 99458, 149187000, 9.85308, 0.916678, 0.00103876, 0.690153
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 221893, 339673, 509509500, 20.3805, 99098, 148647000, 9.83934, 0.911068, 0.00105122, 0.691275
