Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 210830, 339673, 509509500, 20.3805, 110161, 165241500, 10.9368, 0.893437, 0.000900855, 0.65681
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 210873, 339673, 509509500, 20.3805, 110118, 165177000, 10.928, 0.898504, 0.00090681, 0.656944
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 210840, 339673, 509509500, 20.3805, 110151, 165226500, 10.9372, 0.895411, 0.000901543, 0.656841
48, 210820, 339673, 509509500, 20.3805, 110171, 165256500, 10.9385, 0.895169, 0.000898723, 0.656779
52, 210725, 339673, 509509500, 20.3805, 110266, 165399000, 10.9446, 0.906668, 0.000906517, 0.656483
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 210812, 339673, 509509500, 20.3805, 110179, 165268500, 10.9379, 0.895844, 0.000900087, 0.656754
