Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320887, 339673, 509509500, 20.3805, 104, 156000, 0.185636, 0.618535, 0.0505646, 0.999676
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320955, 339673, 509509500, 20.3805, 36, 54000, 0.0643151, 0.631703, 0.0220612, 0.999888
13, 320953, 339673, 509509500, 20.3805, 38, 57000, 0.0983267, 0.452177, 0.00919878, 0.999882
17, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00247296, 0.932248, 0, 0.999997
21, 320904, 339673, 509509500, 20.3805, 87, 130500, 0.212431, 0.698421, 0.0553113, 0.999729
25, 320917, 339673, 509509500, 20.3805, 74, 111000, 0.190231, 0.606417, 0.0584793, 0.999769
29, 320949, 339673, 509509500, 20.3805, 42, 63000, 17.5066, 0.016144, 0.000603161, 0.999869
33, 320914, 339673, 509509500, 20.3805, 77, 115500, 0.13725, 0.530263, 0.0189095, 0.99976
37, 320950, 339673, 509509500, 20.3805, 41, 61500, 0.103558, 0.559615, 0.00922944, 0.999872
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320911, 339673, 509509500, 20.3805, 80, 120000, 0.153641, 1.37397, 0.0754295, 0.999751
49, 320889, 339673, 509509500, 20.3805, 102, 153000, 0.184134, 0.471779, 0.0319475, 0.999682
53, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00251934, 0.813491, 0, 0.999997
57, 320958, 339673, 509509500, 20.3805, 33, 49500, 0.0591261, 0.596256, 0.0018768, 0.999897
61, 320870, 339673, 509509500, 20.3805, 121, 181500, 0.301554, 0.644654, 0.0114408, 0.999623
65, 320949, 339673, 509509500, 20.3805, 42, 63000, 2.12572, 0.222152, 0.000660605, 0.999869
