Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 225893, 339673, 509509500, 20.3805, 95098, 142647000, 9.41226, 0.816546, 0.00102407, 0.703736
8, 226503, 339673, 509509500, 20.3805, 94488, 141732000, 9.24946, 0.815198, 0.00102199, 0.705637
12, 226456, 339673, 509509500, 20.3805, 94535, 141802500, 9.24839, 0.816229, 0.00100552, 0.70549
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 226101, 339673, 509509500, 20.3805, 94890, 142335000, 9.3996, 0.812624, 0.00102586, 0.704384
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 226273, 339673, 509509500, 20.3805, 94718, 142077000, 9.39069, 0.813106, 0.00102286, 0.70492
76, 226074, 339673, 509509500, 20.3805, 94917, 142375500, 9.39592, 0.816821, 0.00102339, 0.7043
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 226047, 339673, 509509500, 20.3805, 94944, 142416000, 9.40193, 0.815902, 0.00101952, 0.704216
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
