Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117595, 339673, 509509500, 20.3805, 203396, 305094000, 19.9929, 0.0235812, 0.00113171, 0.36635
7, 117529, 339673, 509509500, 20.3805, 203462, 305193000, 20.3313, 0.0198145, 0.00111563, 0.366144
11, 117529, 339673, 509509500, 20.3805, 203462, 305193000, 20.0265, 0.0204547, 0.0011231, 0.366144
15, 117541, 339673, 509509500, 20.3805, 203450, 305175000, 20.341, 0.020433, 0.00111962, 0.366182
19, 117588, 339673, 509509500, 20.3805, 203403, 305104500, 20.0199, 0.0238201, 0.00113313, 0.366328
23, 117585, 339673, 509509500, 20.3805, 203406, 305109000, 20.3308, 0.0239832, 0.00112417, 0.366319
27, 117581, 339673, 509509500, 20.3805, 203410, 305115000, 20.3243, 0.0224265, 0.0011242, 0.366306
31, 117547, 339673, 509509500, 20.3805, 203444, 305166000, 20.0105, 0.022076, 0.00112313, 0.3662
35, 117598, 339673, 509509500, 20.3805, 203393, 305089500, 19.7035, 0.0235581, 0.00113672, 0.366359
39, 117583, 339673, 509509500, 20.3805, 203408, 305112000, 20.3309, 0.0241179, 0.00112602, 0.366312
