Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 136918, 339673, 509509500, 20.3805, 184073, 276109500, 18.322, 0.12862, 0.00127235, 0.426548
7, 136905, 339673, 509509500, 20.3805, 184086, 276129000, 18.404, 0.127843, 0.00126957, 0.426507
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 136894, 339673, 509509500, 20.3805, 184097, 276145500, 18.3498, 0.127641, 0.00127143, 0.426473
19, 136688, 339673, 509509500, 20.3805, 184303, 276454500, 18.4285, 0.117194, 0.00126762, 0.425831
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 136779, 339673, 509509500, 20.3805, 184212, 276318000, 18.4185, 0.118727, 0.00126888, 0.426115
31, 136929, 339673, 509509500, 20.3805, 184062, 276093000, 18.3851, 0.12732, 0.00127027, 0.426582
35, 136736, 339673, 509509500, 20.3805, 184255, 276382500, 18.3946, 0.123853, 0.00126989, 0.425981
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 136838, 339673, 509509500, 20.3805, 184153, 276229500, 18.4134, 0.118509, 0.00126903, 0.426299
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 136845, 339673, 509509500, 20.3805, 184146, 276219000, 18.3841, 0.126106, 0.0012706, 0.42632
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 136835, 339673, 509509500, 20.3805, 184156, 276234000, 18.3601, 0.120871, 0.00126844, 0.426289
63, 136845, 339673, 509509500, 20.3805, 184146, 276219000, 18.3822, 0.123661, 0.00127022, 0.42632
67, 136869, 339673, 509509500, 20.3805, 184122, 276183000, 18.3531, 0.118283, 0.00126134, 0.426395
71, 136647, 339673, 509509500, 20.3805, 184344, 276516000, 18.362, 0.118439, 0.00125948, 0.425704
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
