Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 247626, 339673, 509509500, 20.3805, 73365, 110047500, 7.22426, 0.676239, 0.00137005, 0.771442
8, 246852, 339673, 509509500, 20.3805, 74139, 111208500, 7.25622, 0.672547, 0.00135377, 0.769031
12, 246880, 339673, 509509500, 20.3805, 74111, 111166500, 7.25408, 0.66991, 0.00135564, 0.769118
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 247989, 339673, 509509500, 20.3805, 73002, 109503000, 7.25641, 0.693064, 0.00137537, 0.772573
28, 247956, 339673, 509509500, 20.3805, 73035, 109552500, 7.25863, 0.69135, 0.00137793, 0.77247
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 247971, 339673, 509509500, 20.3805, 73020, 109530000, 7.2572, 0.692102, 0.00137105, 0.772517
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 247977, 339673, 509509500, 20.3805, 73014, 109521000, 7.25729, 0.69128, 0.00137398, 0.772536
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 248200, 339673, 509509500, 20.3805, 72791, 109186500, 7.2202, 0.698031, 0.00137743, 0.77323
56, 248236, 339673, 509509500, 20.3805, 72755, 109132500, 7.21952, 0.698554, 0.00137232, 0.773343
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
