Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 215994, 339673, 509509500, 20.3805, 104997, 157495500, 10.4177, 0.899603, 0.000961193, 0.672897
12, 215963, 339673, 509509500, 20.3805, 105028, 157542000, 10.4175, 0.903288, 0.000961364, 0.672801
16, 216037, 339673, 509509500, 20.3805, 104954, 157431000, 10.4088, 0.905433, 0.000957613, 0.673031
20, 215991, 339673, 509509500, 20.3805, 105000, 157500000, 10.4145, 0.90361, 0.000957553, 0.672888
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 215903, 339673, 509509500, 20.3805, 105088, 157632000, 10.4235, 0.902479, 0.000960706, 0.672614
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 215903, 339673, 509509500, 20.3805, 105088, 157632000, 10.4237, 0.905381, 0.000965592, 0.672614
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
