Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 189066, 339673, 509509500, 20.3805, 131925, 197887500, 12.8179, 0.318906, 0.00179329, 0.589007
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 189073, 339673, 509509500, 20.3805, 131918, 197877000, 13.1371, 0.323354, 0.0017706, 0.589029
15, 188003, 339673, 509509500, 20.3805, 132988, 199482000, 12.9087, 0.320352, 0.0017658, 0.585696
19, 188930, 339673, 509509500, 20.3805, 132061, 198091500, 13.1939, 0.31875, 0.00176753, 0.588583
23, 189013, 339673, 509509500, 20.3805, 131978, 197967000, 12.8069, 0.314543, 0.0017906, 0.588842
27, 188868, 339673, 509509500, 20.3805, 132123, 198184500, 12.8227, 0.333567, 0.00178936, 0.58839
31, 188235, 339673, 509509500, 20.3805, 132756, 199134000, 13.2158, 0.324091, 0.00176056, 0.586418
35, 189091, 339673, 509509500, 20.3805, 131900, 197850000, 13.1283, 0.329951, 0.0017746, 0.589085
39, 188438, 339673, 509509500, 20.3805, 132553, 198829500, 12.8466, 0.324633, 0.00178746, 0.587051
43, 188443, 339673, 509509500, 20.3805, 132548, 198822000, 13.209, 0.331152, 0.00166972, 0.587066
47, 189005, 339673, 509509500, 20.3805, 131986, 197979000, 12.799, 0.31342, 0.00177198, 0.588817
51, 188877, 339673, 509509500, 20.3805, 132114, 198171000, 13.2085, 0.316295, 0.00168951, 0.588418
55, 188933, 339673, 509509500, 20.3805, 132058, 198087000, 12.787, 0.318205, 0.00178957, 0.588593
59, 188176, 339673, 509509500, 20.3805, 132815, 199222500, 13.2048, 0.355383, 0.00176263, 0.586235
63, 188168, 339673, 509509500, 20.3805, 132823, 199234500, 13.1912, 0.356173, 0.00176438, 0.58621
67, 188018, 339673, 509509500, 20.3805, 132973, 199459500, 13.2242, 0.322167, 0.00175889, 0.585742
