Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 212049, 339673, 509509500, 20.3805, 108942, 163413000, 10.8147, 0.891999, 0.000916131, 0.660607
8, 211975, 339673, 509509500, 20.3805, 109016, 163524000, 10.822, 0.893112, 0.00092107, 0.660377
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 211977, 339673, 509509500, 20.3805, 109014, 163521000, 10.8246, 0.892981, 0.000917596, 0.660383
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 211998, 339673, 509509500, 20.3805, 108993, 163489500, 10.82, 0.894664, 0.000918511, 0.660448
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 211963, 339673, 509509500, 20.3805, 109028, 163542000, 10.8252, 0.894923, 0.000917627, 0.660339
44, 211995, 339673, 509509500, 20.3805, 108996, 163494000, 10.823, 0.893905, 0.000917683, 0.660439
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
