Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 319878, 339673, 509509500, 20.3805, 1113, 1669500, 3.1076, 0.190245, 0.00569154, 0.996533
7, 320020, 339673, 509509500, 20.3805, 971, 1456500, 2.68657, 0.182056, 0.00637231, 0.996975
11, 320701, 339673, 509509500, 20.3805, 290, 435000, 0.809518, 0.399365, 0.0210758, 0.999097
15, 320545, 339673, 509509500, 20.3805, 446, 669000, 1.24574, 0.421127, 0.0121338, 0.998611
19, 320469, 339673, 509509500, 20.3805, 522, 783000, 1.45692, 0.343163, 0.0130774, 0.998374
23, 320344, 339673, 509509500, 20.3805, 647, 970500, 1.79665, 0.274892, 0.00956264, 0.997984
27, 320710, 339673, 509509500, 20.3805, 281, 421500, 0.815457, 0.375803, 0.0139221, 0.999125
31, 320700, 339673, 509509500, 20.3805, 291, 436500, 0.812071, 0.383129, 0.0145757, 0.999093
35, 320522, 339673, 509509500, 20.3805, 469, 703500, 1.29683, 0.318371, 0.0116883, 0.998539
39, 319962, 339673, 509509500, 20.3805, 1029, 1543500, 2.87081, 0.17325, 0.00651466, 0.996794
43, 320697, 339673, 509509500, 20.3805, 294, 441000, 0.819542, 0.375187, 0.0141817, 0.999084
47, 320416, 339673, 509509500, 20.3805, 575, 862500, 1.60629, 0.330193, 0.00998828, 0.998209
51, 320692, 339673, 509509500, 20.3805, 299, 448500, 0.830658, 0.362253, 0.0142516, 0.999069
55, 320153, 339673, 509509500, 20.3805, 838, 1257000, 2.34031, 0.25544, 0.00872206, 0.997389
59, 320692, 339673, 509509500, 20.3805, 299, 448500, 0.830532, 0.358764, 0.0142478, 0.999069
63, 320735, 339673, 509509500, 20.3805, 256, 384000, 0.710989, 0.224437, 0.0237019, 0.999202
67, 319893, 339673, 509509500, 20.3805, 1098, 1647000, 3.06028, 0.170651, 0.00584983, 0.996579
71, 320311, 339673, 509509500, 20.3805, 680, 1020000, 1.88941, 0.293736, 0.00887512, 0.997882
75, 320362, 339673, 509509500, 20.3805, 629, 943500, 1.82615, 0.265451, 0.00913416, 0.99804
79, 320543, 339673, 509509500, 20.3805, 448, 672000, 1.25104, 0.204187, 0.0135712, 0.998604
83, 320444, 339673, 509509500, 20.3805, 547, 820500, 1.51366, 0.293726, 0.0108996, 0.998296
87, 320689, 339673, 509509500, 20.3805, 302, 453000, 0.838497, 0.349277, 0.0141084, 0.999059
91, 320709, 339673, 509509500, 20.3805, 282, 423000, 0.780091, 0.293908, 0.0143916, 0.999121
95, 320441, 339673, 509509500, 20.3805, 550, 825000, 1.5222, 0.310456, 0.0108233, 0.998287
99, 319927, 339673, 509509500, 20.3805, 1064, 1596000, 2.94345, 0.162289, 0.00608872, 0.996685
103, 320686, 339673, 509509500, 20.3805, 305, 457500, 0.844255, 0.335343, 0.0133216, 0.99905
107, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00308916, 0.708569, 0, 0.999997
111, 319987, 339673, 509509500, 20.3805, 1004, 1506000, 2.91402, 0.166924, 0.00600438, 0.996872
115, 320488, 339673, 509509500, 20.3805, 503, 754500, 1.40347, 0.308523, 0.0116428, 0.998433
