Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 318273, 339673, 509509500, 20.3805, 2718, 4077000, 0.453371, 0.295914, 0.011357, 0.991532
5, 318137, 339673, 509509500, 20.3805, 2854, 4281000, 0.463837, 0.278301, 0.0122203, 0.991109
9, 320963, 339673, 509509500, 20.3805, 28, 42000, 0.00519931, 0.847117, 0.163458, 0.999913
13, 319749, 339673, 509509500, 20.3805, 1242, 1863000, 0.207381, 0.408603, 0.0138253, 0.996131
17, 319651, 339673, 509509500, 20.3805, 1340, 2010000, 0.223475, 0.408142, 0.015145, 0.995825
21, 319314, 339673, 509509500, 20.3805, 1677, 2515500, 0.279637, 0.352634, 0.01367, 0.994776
25, 319275, 339673, 509509500, 20.3805, 1716, 2574000, 0.286217, 0.34521, 0.0155285, 0.994654
29, 319408, 339673, 509509500, 20.3805, 1583, 2374500, 0.263957, 0.350805, 0.0152201, 0.995068
33, 319300, 339673, 509509500, 20.3805, 1691, 2536500, 0.281959, 0.329922, 0.0150413, 0.994732
37, 318991, 339673, 509509500, 20.3805, 2000, 3000000, 0.33338, 0.311409, 0.0142835, 0.993769
41, 319064, 339673, 509509500, 20.3805, 1927, 2890500, 0.321286, 0.343844, 0.0167413, 0.993997
45, 318975, 339673, 509509500, 20.3805, 2016, 3024000, 0.322842, 0.314028, 0.016085, 0.993719
49, 318896, 339673, 509509500, 20.3805, 2095, 3142500, 0.335483, 0.301018, 0.0140241, 0.993473
53, 318810, 339673, 509509500, 20.3805, 2181, 3271500, 0.349249, 0.311857, 0.0138949, 0.993205
57, 318653, 339673, 509509500, 20.3805, 2338, 3507000, 0.37434, 0.292279, 0.0124506, 0.992716
61, 318838, 339673, 509509500, 20.3805, 2153, 3229500, 0.344693, 0.296654, 0.0129322, 0.993293
65, 318569, 339673, 509509500, 20.3805, 2422, 3633000, 0.387755, 0.289062, 0.0136669, 0.992455
69, 318502, 339673, 509509500, 20.3805, 2489, 3733500, 0.398427, 0.281369, 0.0132585, 0.992246
73, 318626, 339673, 509509500, 20.3805, 2365, 3547500, 0.378569, 0.278528, 0.0115965, 0.992632
77, 318288, 339673, 509509500, 20.3805, 2703, 4054500, 0.451109, 0.286578, 0.0111898, 0.991579
81, 318517, 339673, 509509500, 20.3805, 2474, 3711000, 0.412768, 0.296074, 0.0117922, 0.992293
85, 318366, 339673, 509509500, 20.3805, 2625, 3937500, 0.43791, 0.296751, 0.0107761, 0.991822
