Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 319262, 339673, 509509500, 20.3805, 1729, 2593500, 2.30443, 0.841657, 0.00925843, 0.994614
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 319179, 339673, 509509500, 20.3805, 1812, 2718000, 2.41399, 0.815321, 0.00917087, 0.994355
23, 319237, 339673, 509509500, 20.3805, 1754, 2631000, 2.33755, 0.82504, 0.00902987, 0.994536
27, 319323, 339673, 509509500, 20.3805, 1668, 2502000, 2.22275, 0.829303, 0.00944926, 0.994804
31, 319253, 339673, 509509500, 20.3805, 1738, 2607000, 2.31585, 0.824647, 0.00957568, 0.994586
35, 319323, 339673, 509509500, 20.3805, 1668, 2502000, 2.22179, 0.826021, 0.00956447, 0.994804
39, 319277, 339673, 509509500, 20.3805, 1714, 2571000, 2.28363, 0.838578, 0.00937058, 0.99466
43, 319149, 339673, 509509500, 20.3805, 1842, 2763000, 2.45375, 0.787, 0.00886352, 0.994262
