Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320960, 339673, 509509500, 20.3805, 31, 46500, 0.218259, 0.376272, 0.00310101, 0.999903
5, 320959, 339673, 509509500, 20.3805, 32, 48000, 0.224621, 0.380899, 0.00303897, 0.9999
9, 320923, 339673, 509509500, 20.3805, 68, 102000, 0.489007, 0.339041, 0.000905454, 0.999788
13, 320961, 339673, 509509500, 20.3805, 30, 45000, 0.212858, 0.334689, 0.00203034, 0.999907
17, 320912, 339673, 509509500, 20.3805, 79, 118500, 0.534635, 0.368711, 0.00432063, 0.999754
21, 320952, 339673, 509509500, 20.3805, 39, 58500, 0.263088, 0.401803, 0.00475688, 0.999879
25, 320885, 339673, 509509500, 20.3805, 106, 159000, 0.714506, 0.287118, 0.00654917, 0.99967
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320962, 339673, 509509500, 20.3805, 29, 43500, 0.206294, 0.332451, 0.0020608, 0.99991
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320957, 339673, 509509500, 20.3805, 34, 51000, 0.235719, 0.389882, 0.00301537, 0.999894
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320967, 339673, 509509500, 20.3805, 24, 36000, 0.177727, 0.358004, 0.0530432, 0.999925
57, 320964, 339673, 509509500, 20.3805, 27, 40500, 0.193329, 0.327112, 0.00217403, 0.999916
61, 320956, 339673, 509509500, 20.3805, 35, 52500, 0.237232, 0.425534, 0.00408696, 0.999891
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320907, 339673, 509509500, 20.3805, 84, 126000, 2.62701, 0.203907, 0.00424908, 0.999738
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
85, 320882, 339673, 509509500, 20.3805, 109, 163500, 0.802031, 0.322332, 0.000879766, 0.99966
89, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
