Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 226575, 339673, 509509500, 20.3805, 94416, 141624000, 9.36172, 0.803191, 0.00106413, 0.705861
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 227299, 339673, 509509500, 20.3805, 93692, 140538000, 9.32389, 0.804902, 0.00105836, 0.708116
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 226439, 339673, 509509500, 20.3805, 94552, 141828000, 9.36852, 0.806332, 0.00106753, 0.705437
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 227169, 339673, 509509500, 20.3805, 93822, 140733000, 9.32636, 0.803291, 0.00103914, 0.707711
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 226566, 339673, 509509500, 20.3805, 94425, 141637500, 9.35968, 0.806569, 0.00102987, 0.705833
64, 226526, 339673, 509509500, 20.3805, 94465, 141697500, 9.36355, 0.802914, 0.00104778, 0.705708
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 226530, 339673, 509509500, 20.3805, 94461, 141691500, 9.36249, 0.805831, 0.00106144, 0.705721
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
