Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 137691, 339673, 509509500, 20.3805, 183300, 274950000, 17.7879, 0.125173, 0.00128728, 0.428956
7, 137690, 339673, 509509500, 20.3805, 183301, 274951500, 17.7866, 0.117368, 0.00128104, 0.428953
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 137726, 339673, 509509500, 20.3805, 183265, 274897500, 17.7829, 0.124767, 0.00128813, 0.429065
19, 137539, 339673, 509509500, 20.3805, 183452, 275178000, 17.7765, 0.121329, 0.00128854, 0.428482
23, 137556, 339673, 509509500, 20.3805, 183435, 275152500, 18.3295, 0.12093, 0.00126848, 0.428535
27, 137737, 339673, 509509500, 20.3805, 183254, 274881000, 18.3013, 0.119504, 0.00125858, 0.429099
31, 137804, 339673, 509509500, 20.3805, 183187, 274780500, 17.762, 0.12395, 0.00129089, 0.429308
35, 137628, 339673, 509509500, 20.3805, 183363, 275044500, 17.7514, 0.119057, 0.00129105, 0.42876
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 137628, 339673, 509509500, 20.3805, 183363, 275044500, 18.3003, 0.11921, 0.00127113, 0.42876
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 137773, 339673, 509509500, 20.3805, 183218, 274827000, 18.3028, 0.124858, 0.00127169, 0.429211
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 137743, 339673, 509509500, 20.3805, 183248, 274872000, 18.31, 0.122318, 0.00126666, 0.429118
103, 137748, 339673, 509509500, 20.3805, 183243, 274864500, 18.2851, 0.127026, 0.0012722, 0.429134
107, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
111, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
115, 137777, 339673, 509509500, 20.3805, 183214, 274821000, 18.3022, 0.125999, 0.00127189, 0.429224
119, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
