Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 284536, 339673, 509509500, 20.3805, 36455, 54682500, 3.51326, 0.492144, 0.00279431, 0.88643
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 285366, 339673, 509509500, 20.3805, 35625, 53437500, 3.50429, 0.490639, 0.002876, 0.889016
16, 284370, 339673, 509509500, 20.3805, 36621, 54931500, 3.52488, 0.497232, 0.00278612, 0.885913
20, 285323, 339673, 509509500, 20.3805, 35668, 53502000, 3.52959, 0.47828, 0.00289701, 0.888882
24, 284404, 339673, 509509500, 20.3805, 36587, 54880500, 3.522, 0.495489, 0.00277048, 0.886019
28, 284349, 339673, 509509500, 20.3805, 36642, 54963000, 3.52655, 0.498196, 0.00276533, 0.885847
32, 285269, 339673, 509509500, 20.3805, 35722, 53583000, 3.53714, 0.475874, 0.00287737, 0.888713
36, 285371, 339673, 509509500, 20.3805, 35620, 53430000, 3.50322, 0.490214, 0.00288627, 0.889031
40, 284212, 339673, 509509500, 20.3805, 36779, 55168500, 3.53799, 0.499973, 0.00277314, 0.88542
44, 285305, 339673, 509509500, 20.3805, 35686, 53529000, 3.53104, 0.478553, 0.00289762, 0.888826
48, 284248, 339673, 509509500, 20.3805, 36743, 55114500, 3.53491, 0.502463, 0.002783, 0.885533
52, 285267, 339673, 509509500, 20.3805, 35724, 53586000, 3.53708, 0.478127, 0.00287604, 0.888707
56, 283985, 339673, 509509500, 20.3805, 37006, 55509000, 3.55897, 0.505666, 0.00276062, 0.884713
60, 285431, 339673, 509509500, 20.3805, 35560, 53340000, 3.51294, 0.483114, 0.00290073, 0.889218
64, 285423, 339673, 509509500, 20.3805, 35568, 53352000, 3.50068, 0.487866, 0.00287724, 0.889193
68, 285275, 339673, 509509500, 20.3805, 35716, 53574000, 3.53663, 0.476602, 0.00289616, 0.888732
