Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117264, 339673, 509509500, 20.3805, 203727, 305590500, 20.0611, 0.00708269, 0.00106923, 0.365319
7, 117260, 339673, 509509500, 20.3805, 203731, 305596500, 19.9398, 0.00714611, 0.0010709, 0.365306
11, 117258, 339673, 509509500, 20.3805, 203733, 305599500, 19.9417, 0.00718378, 0.00107378, 0.3653
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117259, 339673, 509509500, 20.3805, 203732, 305598000, 20.3712, 0.00735731, 0.00106719, 0.365303
27, 117242, 339673, 509509500, 20.3805, 203749, 305623500, 20.3744, 0.00737302, 0.00106973, 0.36525
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 117255, 339673, 509509500, 20.3805, 203736, 305604000, 20.3717, 0.00751203, 0.00107213, 0.365291
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117259, 339673, 509509500, 20.3805, 203732, 305598000, 20.3712, 0.00761715, 0.00107447, 0.365303
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 117252, 339673, 509509500, 20.3805, 203739, 305608500, 20.3125, 0.00760261, 0.00107801, 0.365281
55, 117268, 339673, 509509500, 20.3805, 203723, 305584500, 20.3146, 0.00764929, 0.00107964, 0.365331
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
