Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 117193, 339673, 509509500, 20.3805, 203798, 305697000, 20.3791, 0.00482185, 0.000960796, 0.365097
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3798, 0.00499027, 0.000972411, 0.365076
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.3357, 0.00522665, 0.00098866, 0.365085
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 117190, 339673, 509509500, 20.3805, 203801, 305701500, 20.373, 0.0054153, 0.000998983, 0.365088
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 117202, 339673, 509509500, 20.3805, 203789, 305683500, 20.3708, 0.00551626, 0.00100623, 0.365126
63, 117272, 339673, 509509500, 20.3805, 203719, 305578500, 20.368, 0.005561, 0.00101543, 0.365344
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 117297, 339673, 509509500, 20.3805, 203694, 305541000, 20.3612, 0.00562745, 0.00102244, 0.365421
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
