Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117193, 339673, 509509500, 20.3805, 203798, 305697000, 20.3404, 0.00836656, 0.00106722, 0.365097
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 117246, 339673, 509509500, 20.3805, 203745, 305617500, 20.3733, 0.00910324, 0.0010765, 0.365263
15, 117255, 339673, 509509500, 20.3805, 203736, 305604000, 20.3385, 0.00921377, 0.00107979, 0.365291
19, 117240, 339673, 509509500, 20.3805, 203751, 305626500, 20.3742, 0.00933108, 0.00108035, 0.365244
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 117228, 339673, 509509500, 20.3805, 203763, 305644500, 20.3549, 0.00920491, 0.00108227, 0.365207
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 117249, 339673, 509509500, 20.3805, 203742, 305613000, 20.3495, 0.00935917, 0.00108443, 0.365272
71, 117191, 339673, 509509500, 20.3805, 203800, 305700000, 20.3789, 0.00877285, 0.00106917, 0.365091
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 117243, 339673, 509509500, 20.3805, 203748, 305622000, 20.3474, 0.00959775, 0.00108793, 0.365253
91, 117247, 339673, 509509500, 20.3805, 203744, 305616000, 20.3441, 0.00966166, 0.0010893, 0.365266
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
