Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 196140, 339673, 509509500, 20.3805, 124851, 187276500, 12.3652, 0.754783, 0.000562002, 0.611045
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 196162, 339673, 509509500, 20.3805, 124829, 187243500, 12.3649, 0.755796, 0.000576372, 0.611114
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 196188, 339673, 509509500, 20.3805, 124803, 187204500, 12.3561, 0.759636, 0.000571968, 0.611195
40, 196183, 339673, 509509500, 20.3805, 124808, 187212000, 12.3574, 0.758503, 0.000546097, 0.611179
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 196152, 339673, 509509500, 20.3805, 124839, 187258500, 12.3596, 0.76017, 0.000537304, 0.611083
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 196036, 339673, 509509500, 20.3805, 124955, 187432500, 12.2313, 0.816478, 0.000524333, 0.610721
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 196446, 339673, 509509500, 20.3805, 124545, 186817500, 12.3362, 0.755906, 0.000455343, 0.611998
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
