Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 248262, 339673, 509509500, 20.3805, 72729, 109093500, 7.08264, 0.679932, 0.00139273, 0.773424
8, 248011, 339673, 509509500, 20.3805, 72980, 109470000, 7.09358, 0.680498, 0.0013767, 0.772642
12, 247524, 339673, 509509500, 20.3805, 73467, 110200500, 7.12159, 0.709135, 0.0013759, 0.771124
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 250175, 339673, 509509500, 20.3805, 70816, 106224000, 7.03824, 0.715046, 0.00143332, 0.779383
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 250187, 339673, 509509500, 20.3805, 70804, 106206000, 7.03865, 0.714755, 0.00143645, 0.779421
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 250178, 339673, 509509500, 20.3805, 70813, 106219500, 7.0385, 0.715215, 0.00143267, 0.779393
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 250295, 339673, 509509500, 20.3805, 70696, 106044000, 7.02286, 0.718351, 0.00143833, 0.779757
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 250358, 339673, 509509500, 20.3805, 70633, 105949500, 7.01159, 0.71947, 0.00144732, 0.779953
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 250194, 339673, 509509500, 20.3805, 70797, 106195500, 7.03743, 0.714581, 0.00143561, 0.779442
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
