Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 301606, 339673, 509509500, 20.3805, 19385, 29077500, 1.93024, 0.416531, 0.00447576, 0.939609
8, 302749, 339673, 509509500, 20.3805, 18242, 27363000, 1.82014, 0.396757, 0.00584743, 0.94317
12, 314720, 339673, 509509500, 20.3805, 6271, 9406500, 0.62585, 0.39336, 0.00918125, 0.980464
16, 302762, 339673, 509509500, 20.3805, 18229, 27343500, 1.81915, 0.396551, 0.00482634, 0.94321
20, 302513, 339673, 509509500, 20.3805, 18478, 27717000, 1.84193, 0.394676, 0.00475852, 0.942435
24, 302653, 339673, 509509500, 20.3805, 18338, 27507000, 1.83019, 0.397934, 0.0047521, 0.942871
28, 302669, 339673, 509509500, 20.3805, 18322, 27483000, 1.82859, 0.398929, 0.00470513, 0.942921
32, 302723, 339673, 509509500, 20.3805, 18268, 27402000, 1.82323, 0.39431, 0.00484931, 0.943089
36, 302762, 339673, 509509500, 20.3805, 18229, 27343500, 1.81915, 0.395685, 0.00481683, 0.94321
40, 302667, 339673, 509509500, 20.3805, 18324, 27486000, 1.82952, 0.396226, 0.00470795, 0.942914
44, 302759, 339673, 509509500, 20.3805, 18232, 27348000, 1.81936, 0.398446, 0.00475202, 0.943201
48, 302761, 339673, 509509500, 20.3805, 18230, 27345000, 1.81919, 0.397457, 0.00476554, 0.943207
52, 302561, 339673, 509509500, 20.3805, 18430, 27645000, 1.83732, 0.395111, 0.00477631, 0.942584
56, 302741, 339673, 509509500, 20.3805, 18250, 27375000, 1.82081, 0.390029, 0.0052629, 0.943145
60, 302718, 339673, 509509500, 20.3805, 18273, 27409500, 1.82328, 0.400628, 0.00476068, 0.943073
64, 302687, 339673, 509509500, 20.3805, 18304, 27456000, 1.82666, 0.398783, 0.00475077, 0.942977
68, 302726, 339673, 509509500, 20.3805, 18265, 27397500, 1.82215, 0.394058, 0.00543918, 0.943098
72, 302752, 339673, 509509500, 20.3805, 18239, 27358500, 1.8199, 0.39877, 0.00483601, 0.943179
76, 302753, 339673, 509509500, 20.3805, 18238, 27357000, 1.81982, 0.397511, 0.00478735, 0.943182
80, 302730, 339673, 509509500, 20.3805, 18261, 27391500, 1.8218, 0.399162, 0.00483008, 0.943111
84, 302556, 339673, 509509500, 20.3805, 18435, 27652500, 1.83779, 0.395753, 0.00468537, 0.942568
88, 302761, 339673, 509509500, 20.3805, 18230, 27345000, 1.8192, 0.398031, 0.00479664, 0.943207
