Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75975, 84918, 127377000, 10.1903, 8177, 12265500, 0.981389, 1.11794, 0.0111409, 0.902831
12, 75990, 84918, 127377000, 10.1903, 8207, 12310500, 0.984985, 1.11731, 0.0111731, 0.902526
16, 75922, 84918, 127377000, 10.1903, 8284, 12426000, 0.994219, 1.11163, 0.0112922, 0.901622
20, 75883, 84918, 127377000, 10.1903, 8260, 12390000, 0.99134, 1.11504, 0.0111502, 0.901834
24, 75755, 84918, 127377000, 10.1903, 8380, 12570000, 1.00574, 1.12683, 0.0119515, 0.900398
28, 75765, 84918, 127377000, 10.1903, 8412, 12618000, 1.00957, 1.11649, 0.0110698, 0.900068
32, 75779, 84918, 127377000, 10.1903, 8387, 12580500, 1.00658, 1.11808, 0.0118385, 0.900352
36, 75728, 84918, 127377000, 10.1903, 8438, 12657000, 1.01269, 1.11084, 0.0109755, 0.899746
40, 75738, 84918, 127377000, 10.1903, 8454, 12681000, 1.0146, 1.10408, 0.0109366, 0.899587
44, 78490, 84918, 127377000, 10.1903, 5356, 8034000, 0.642914, 1.16738, 0.0145751, 0.936121
48, 75814, 84918, 127377000, 10.1903, 8388, 12582000, 1.00668, 1.12194, 0.0111189, 0.900382
52, 76034, 84918, 127377000, 10.1903, 8111, 12166500, 0.973472, 1.12089, 0.0110181, 0.903607
56, 75753, 84918, 127377000, 10.1903, 8410, 12615000, 1.00933, 1.1064, 0.0109715, 0.900075
60, 75932, 84918, 127377000, 10.1903, 8176, 12264000, 0.981266, 1.12309, 0.0116494, 0.902792
