Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81359, 84918, 127377000, 10.1903, 1641, 2461500, 0.197038, 1.28217, 0.0366478, 0.980229
6, 81663, 84918, 127377000, 10.1903, 1653, 2479500, 0.198435, 1.2598, 0.0369331, 0.98016
10, 81430, 84918, 127377000, 10.1903, 1741, 2611500, 0.209272, 1.24864, 0.0366006, 0.979067
14, 81988, 84918, 127377000, 10.1903, 1516, 2274000, 0.182225, 1.22954, 0.036898, 0.981845
18, 81920, 84918, 127377000, 10.1903, 1715, 2572500, 0.206143, 1.24758, 0.0369296, 0.979494
22, 81449, 84918, 127377000, 10.1903, 2018, 3027000, 0.24225, 1.2453, 0.0351865, 0.975823
26, 81616, 84918, 127377000, 10.1903, 1659, 2488500, 0.199413, 1.23965, 0.0353251, 0.980078
30, 81442, 84918, 127377000, 10.1903, 1904, 2856000, 0.228568, 1.26599, 0.036707, 0.977155
34, 81231, 84918, 127377000, 10.1903, 1902, 2853000, 0.228627, 1.25597, 0.0352323, 0.977121
38, 81708, 84918, 127377000, 10.1903, 1746, 2619000, 0.209872, 1.23568, 0.0363527, 0.979078
42, 83068, 84918, 127377000, 10.1903, 8, 12000, 0.00137421, 1.30497, 0.279346, 0.999904
